Interval,Time
102.9667,72.58091000022647
2.7246,72.6142700002268
1.2631,72.59759000022663
1.1262,72.63097000022698
0.9966,72.64765000022715
0.8563,72.6643600002271
0.8366,72.68104000022728
0.9031,72.69773000022722
1.1556,72.71441000022739
1.1508,72.73111000022757
0.8928,72.74782000022753
2.3009,72.76449000022747
2.7323,72.78119000022765
1.0255,72.7978500002278
0.8954,72.81455000022798
0.7702,72.83121000022814
0.8549,72.84793000022835
0.9756,72.8646400002283
0.7294,72.88132000022847
0.6436,72.89798000022861
0.6905,72.91462000022875
0.657,72.93130000022892
0.6138,72.94796000022907
0.572,72.96467000022903
0.6562,72.98133000022918
0.7121,72.99804000022914
0.7073,73.01471000022907
0.9135,73.0313500002292
1.0931,73.04804000022914
1.5448,73.06472000022931
1.515,73.08140000022948
1.0352,73.09809000022942
0.6641,73.1147900002296
0.7226,73.13144000022952
0.6398,73.14812000022968
0.67,73.16480000022985
0.6588,73.18144000022998
0.9149,73.1981100002299
0.7364,73.21478000022984
0.9533,73.23146000023
0.6859,73.24815000022994
0.8169,73.26482000022988
0.8755,73.28148000023002
0.8131,73.29815000022994
0.6365,73.31482000022987
0.6041,73.33147000022977
0.6123,73.34815000022995
1.4877,73.36484000022989
0.879,73.38152000023005
1.3274,73.39819000022997
0.9855,73.41486000022991
0.8292,73.44822000023024
0.8746,73.43154000023007
0.6516,73.46491000023019
0.5247,73.48159000023036
0.5592,73.49826000023027
0.5521,73.51495000023023
0.546,73.53162000023015
0.5204,73.54830000023031
0.6199,73.56498000023048
0.5887,73.58166000023066
0.6418,73.59834000023082
0.5919,73.61501000023074
0.6622,73.63169000023092
0.5156,73.64837000023108
0.5265,73.66505000023125
0.5783,73.68172000023117
0.5826,73.69840000023135
0.6093,73.71508000023151
0.5701,73.73176000023167
0.5568,73.74844000023184
1.0201,73.76512000023202
1.405,73.78180000023218
1.4641,73.7984700002321
0.7644,73.81515000023226
1.002,73.8318200002322
0.5638,73.8651900002323
0.5762,73.84850000023236
0.5861,73.88186000023224
0.5704,73.8985400002324
0.5484,73.91522000023257
0.5416,73.9318900002325
0.5634,73.94858000023244
0.5985,73.9652600002326
0.8073,73.98194000023277
15.4448,73.99863000023272
17.0023,74.01531000023289
16.6354,74.03199000023305
16.7743,74.04867000023322
15.2606,74.06536000023317
16.741,74.08204000023333
16.8744,74.0987200002335
16.41,74.11539000023343
17.7582,74.1320700002336
16.3781,74.14874000023352
15.9433,74.16542000023368
19.3401,74.18210000023386
