Interval,Time
101.6325,72.58143333356968
1.9291,72.59811333356984
1.7345,72.61479333357
2.3971,72.63148333356995
1.4804,72.6481733335699
0.9128,72.66485333357006
0.8403,72.68154333357
0.9485,72.69823333356995
1.2311,72.7149233335699
1.1661,72.73160333357006
0.947,72.74829333357
0.9792,72.76496333356994
1.0314,72.7816433335701
0.8407,72.79834333357029
1.0266,72.81504333357047
0.9062,72.83172333357064
1.0553,72.84840333357081
1.707,72.865103333571
1.0625,72.88180333357118
1.8719,72.89848333357135
0.7982,72.91516333357151
0.6345,72.93185333357145
0.5929,72.94857333357166
0.5728,72.96523333357182
0.6879,72.98188333357172
0.6831,72.9985833335719
0.7798,73.01526333357208
0.804,73.03195333357202
0.7042,73.04860333357193
0.7476,73.06532333357212
0.6875,73.08202333357232
0.6376,73.09870333357249
0.6334,73.1153733335724
0.7213,73.13206333357235
0.6184,73.14874333357253
0.6373,73.16539333357242
0.9386,73.18209333357261
1.2495,73.19877333357279
1.2862,73.23209333357308
1.8636,73.24874333357299
0.7799,73.21545333357295
0.7723,73.26541333357291
0.9992,73.28206333357282
0.9251,73.29871333357272
0.7268,73.31538333357265
0.6558,73.3320733335726
0.7335,73.34872333357251
1.3975,73.36536333357263
0.5375,73.3820433335728
0.6222,73.39872333357297
0.531,73.41540333357314
0.5275,73.4320833335733
0.6073,73.44876333357347
0.5371,73.46545333357342
0.5193,73.48214333357336
0.5249,73.49882333357353
0.6072,73.51550333357369
0.6147,73.53217333357362
0.7325,73.54885333357379
0.865,73.56552333357371
1.8934,73.59888333357405
0.9205,73.61556333357422
0.6389,73.58220333357389
0.5698,73.63224333357438
0.533,73.64891333357431
0.5291,73.66557333357446
0.5413,73.68225333357462
0.636,73.69894333357458
0.6987,73.7156133335745
0.7133,73.73229333357466
0.7084,73.74897333357484
0.6182,73.765653333575
0.57,73.78232333357492
0.5948,73.79899333357486
0.5795,73.81567333357502
0.6251,73.83236333357496
0.6173,73.84904333357512
0.6347,73.8657233335753
0.6338,73.88240333357547
0.6205,73.89909333357541
0.6075,73.91577333357557
0.8586,73.93245333357575
1.186,73.94914333357569
1.7535,73.96582333357586
6.369,73.98250333357602
15.7964,73.99919333357597
15.8309,74.01587333357614
17.5579,74.0325533335763
16.9124,74.04924333357624
15.681,74.06591333357618
17.2844,74.08259333357634
15.6263,74.0992733335765
17.8173,74.11595333357667
16.0717,74.13263333357685
16.9993,74.14932333357679
18.1313,74.16599333357671
18.435,74.18266333357664
13.3147,74.19933333357656
21.1037,74.21601333357673
13.3969,74.2326933335769
16.3302,74.24938333357684
17.5388,74.26606333357701
16.4648,74.28274333357717
15.9722,74.29942333357735
16.737,74.31609333357727
16.6167,74.33278333357721
15.6661,74.34947333357717
17.4872,74.36615333357733
17.1384,74.38282333357725
15.9329,74.39950333357741
16.9521,74.41617333357735
16.3466,74.43285333357751
16.1518,74.44952333357745
16.3136,74.46621333357739
16.9436,74.48289333357755
16.3493,74.49956333357747
16.6789,74.51624333357765
18.4627,74.53293333357759
15.4154,74.54961333357775
16.0079,74.56629333357792
16.9475,74.5829733335781
16.597,74.59965333357826
16.718,74.6163433335782
16.6444,74.63302333357836
16.8465,74.64970333357854
16.421,74.66637333357846
16.5164,74.68304333357838
31.4837,74.69972333357856
10.8275,74.7164133335785
11.8618,74.73309333357867
14.0819,74.74978333357862
16.5116,74.76645333357854
16.8736,74.7831333335787
16.4421,74.79980333357864
17.2402,74.81650333357882
16.6618,74.83322333357903
16.4126,74.84992333357921
16.4894,74.86659333357913
17.107,74.8833033335791
16.3788,74.89999333357905
17.0644,74.91668333357899
16.6042,74.9334033335792
16.34,74.95007333357911
16.9367,74.9667733335793
16.4447,74.98344333357923
16.6985,75.00009333357913
16.7675,75.01678333357908
15.5907,75.03346333357925
16.8934,75.05011333357915
16.7138,75.06679333357933
16.3748,75.08346333357925
17.3599,75.10010333357937
15.9893,75.11681333357934
16.8845,75.13349333357951
16.4218,75.15017333357967
16.99,75.16685333357984
17.1593,75.18351333358
16.1295,75.20020333357994
16.7945,75.21687333357985
41.7917,5.00136666667508
6.4441,5.019696666675154
15.598,5.0380766666750425
16.0066,5.056426666675136
17.0201,5.074776666675229
16.941,5.093126666675322
17.1217,5.111496666675434
15.8443,5.129846666675527
16.3026,5.14819666667562
17.6143,5.166546666675713
15.5491,5.184846666675527
17.7747,5.201556666675489
17.0576,5.218186666675377
16.9279,5.234886666675564
16.3679,5.251536666675471
17.2983,5.268186666675378
16.5311,5.284836666675284
17.0121,5.301536666675471
16.7588,5.318246666675433
16.5912,5.33494666667562
16.7555,5.3516566666755825
