Interval,Time
124.5053,72.59761000023363
4.0691,72.63101000023354
1.1852,72.61430000023357
1.0757,72.64773000023375
1.0329,72.66445000023394
1.4045,72.68116000023392
1.2819,72.69784000023408
1.4436,72.71452000023424
1.7019,72.73119000023418
1.2048,72.74787000023434
0.9988,72.76455000023451
1.5117,72.78126000023447
1.4811,72.79794000023463
2.6626,72.81458000023477
1.047,72.83125000023469
0.8568,72.8479000002346
0.9555,72.86462000023481
0.9963,72.88133000023477
0.7576,72.89803000023495
0.7275,72.91471000023512
0.7124,72.93138000023505
0.6299,72.94802000023518
0.6655,72.96467000023509
0.5487,72.98136000023503
0.5419,72.99801000023494
0.6086,73.0146900002351
0.7394,73.03136000023503
0.937,73.04801000023494
0.8885,73.06467000023508
0.8854,73.08135000023525
1.1703,73.09806000023522
1.4954,73.13146000023559
1.0453,73.11478000023541
0.7441,73.14813000023551
0.609,73.16481000023568
0.5939,73.18149000023585
0.6167,73.198150000236
0.6174,73.21483000023616
0.6477,73.23151000023633
0.6774,73.24818000023626
0.6252,73.26483000023616
0.7153,73.2814700002363
0.7102,73.29815000023646
0.6324,73.31483000023663
0.6513,73.3315100002368
0.6428,73.34819000023697
0.7284,73.36486000023689
0.6303,73.38154000023705
1.2051,73.39822000023723
0.9417,73.4149000002374
0.778,73.43159000023734
1.0772,73.4482700002375
1.1062,73.46495000023768
1.0857,73.4816200002376
0.6887,73.49829000023752
0.7263,73.51496000023745
0.6371,73.53163000023737
0.5951,73.5483000002373
0.5399,73.56498000023747
0.5129,73.58166000023763
0.6404,73.59833000023757
0.6421,73.61501000023773
0.6076,73.6316900002379
0.6271,73.64837000023806
0.7783,73.66506000023801
0.5623,73.68174000023818
0.5827,73.69843000023812
0.6116,73.71511000023828
0.7126,73.73179000023846
0.6116,73.74847000023863
0.5918,73.76515000023879
0.5739,73.78182000023871
0.5876,73.79849000023864
0.6522,73.81517000023881
0.5962,73.83185000023897
0.8176,73.84853000023915
1.2237,73.86521000023932
1.6335,73.8985600002394
0.7441,73.91524000023958
0.7064,73.88189000023948
0.6064,73.9319100002395
0.583,73.94860000023944
0.6311,73.96528000023962
0.7177,73.98196000023978
2.0385,73.9986300002397
16.2357,74.01531000023986
15.9146,74.03199000024004
17.2726,74.04867000024021
17.2751,74.06535000024037
15.1447,74.08203000024054
16.4922,74.09872000024049
17.3358,74.11541000024043
15.4425,74.1320900002406
17.44,74.14877000024076
18.1776,74.16545000024094
17.4597,74.18212000024086
15.8959,74.19879000024079
16.9088,74.21548000024073
16.6744,74.2321600002409
15.0847,74.24885000024084
17.7765,74.26553000024101
17.469,74.28219000024116
16.0976,74.29887000024132
15.4252,74.31555000024149
17.6147,74.33223000024167
