Interval,Time
102.8223,72.6663700002348
2.9372,72.69973000023468
1.1663,72.68306000023475
1.0502,72.71641000023484
1.0938,72.73309000023501
0.8372,72.74981000023521
0.8529,72.76653000023542
0.8594,72.7832300002356
1.1482,72.79993000023579
1.1608,72.81660000023572
0.9451,72.83331000023568
1.0442,72.8499800002356
1.6008,72.86667000023554
1.6065,72.88335000023572
1.1835,72.90006000023568
0.9058,72.91671000023558
1.0178,72.93338000023552
1.0351,72.9500800002357
0.7852,72.96674000023584
0.7977,72.9834300002358
0.732,73.0000800002357
0.6406,73.01676000023586
0.678,73.03344000023604
0.5889,73.05014000023623
0.7046,73.06679000023613
0.7056,73.08347000023629
0.7682,73.1001200002362
0.7597,73.11677000023612
0.7415,73.13345000023628
0.6703,73.15013000023644
1.0049,73.16681000023661
1.1098,73.18349000023677
1.2354,73.21685000023712
0.8729,73.23352000023704
1.1564,73.20017000023695
1.0115,73.25022000023722
0.6754,73.2669300002372
0.6841,73.28361000023736
0.6875,73.30028000023728
0.6698,73.31695000023721
0.6932,73.33363000023738
0.7904,73.35031000023754
0.7827,73.3669900002377
0.6745,73.38365000023786
0.7003,73.40033000023803
0.653,73.41698000023793
0.6908,73.43363000023784
0.6352,73.450310000238
1.2187,73.46700000023796
0.6488,73.4836900002379
0.8031,73.50037000023806
0.9729,73.51705000023823
0.8181,73.5337300002384
0.7386,73.55040000023833
0.7926,73.56709000023827
0.6853,73.58377000023843
0.5967,73.60045000023861
0.5703,73.61713000023877
0.6313,73.6338000002387
0.8735,73.65047000023863
0.7842,73.66715000023879
0.6825,73.68383000023896
0.5995,73.70050000023889
0.5561,73.71718000023905
0.5619,73.73385000023897
0.6257,73.75053000023914
0.5356,73.76720000023907
0.5848,73.78387000023899
0.5828,73.80056000023895
0.5959,73.81724000023911
0.5939,73.83391000023903
0.5999,73.8505900002392
0.5847,73.86728000023915
0.5872,73.88397000023909
0.593,73.90064000023901
0.5921,73.91731000023894
0.6766,73.93400000023888
0.7954,73.95068000023905
0.6883,73.96735000023898
1.0786,74.00071000023931
0.8594,73.98403000023914
0.6798,74.01739000023949
0.6087,74.0340600002394
0.6328,74.05073000023933
6.2137,74.06742000023928
16.2691,74.08411000023922
16.5795,74.10078000023914
16.9916,74.11746000023932
15.7751,74.13415000023926
15.8784,74.15083000023942
17.1085,74.16751000023959
16.8577,74.18419000023977
15.4383,74.2008800002397
18.2675,74.21756000023987
17.5246,74.23424000024004
16.0342,74.25093000023999
16.5123,74.26761000024015
16.9065,74.28429000024032
15.6014,74.30096000024024
18.8055,74.31763000024017
17.6427,74.33432000024011
14.9168,74.35099000024005
16.3957,74.36766000023997
17.3997,74.38434000024013
16.445,74.4010200002403
16.2818,74.41768000024045
18.7593,74.43437000024039
14.5768,74.45105000024056
16.8786,74.46773000024073
16.4892,74.48442000024068
16.9819,74.50110000024084
15.8927,74.51779000024078
15.3516,74.53447000024096
17.6936,74.55115000024112
15.2994,74.56782000024104
16.2171,74.5845000002412
16.8934,74.60118000024138
16.8024,74.61786000024155
16.4914,74.63454000024171
16.6528,74.65121000024165
16.6733,74.66789000024181
16.9485,74.68456000024173
16.7536,74.7012400002419
16.4596,74.71792000024207
16.6242,74.73461000024201
17.0592,74.75130000024195
16.034,74.76797000024189
26.3325,74.78466000024183
10.7843,74.80134000024199
26.7185,74.81804000024218
10.6561,74.83472000024234
11.0057,74.85140000024252
16.4118,74.8681000002427
16.6675,74.88479000024265
16.0818,74.90148000024259
16.5981,74.91816000024276
16.621,74.93484000024293
16.5804,74.9515200002431
16.8468,74.96820000024326
16.5017,74.98487000024319
17.079,75.00157000024338
16.7828,75.01825000024354
16.7647,75.0349300002437
16.5476,75.05160000024364
16.9582,75.06830000024382
16.3734,75.08498000024399
16.0774,75.1017000002442
16.8114,75.11843000024417
16.2398,75.13512000024411
16.7908,75.15183000024408
16.9819,75.16851000024425
16.5061,75.18522000024421
17.4697,75.2019200002444
16.5115,75.21862000024458
16.6021,75.23528000024473
16.786,75.25198000024491
16.5415,75.26864000024507
17.1817,75.28527000024495
16.4543,75.30194000024488
15.8995,75.318580000245
16.6676,75.33523000024492
6.6615,5.012550000005402
9.5556,5.029220000005327
16.4717,5.045900000005495
16.6813,5.062580000005663
16.6917,5.079240000005812
17.0872,5.095910000005737
17.0539,5.112560000005644
16.8419,5.129270000005606
16.4342,5.145940000005532
16.803,5.1626200000057
16.5418,5.179310000005644
16.9653,5.19601000000583
16.6476,5.212700000005774
16.5341,5.229380000005942
16.6921,5.246050000005868
16.6395,5.262710000006017
16.7739,5.279380000005942
16.5764,5.296030000005849
16.4685,5.312720000005793
17.0518,5.329430000005756
16.5304,5.346110000005924
16.773,5.36276000000583
16.466,5.3794300000057556
16.6919,5.3961200000057
16.5968,5.412830000005663
17.21,5.4295100000058305
16.943,5.446220000005793
16.3969,5.462910000005737
15.5062,5.479570000005886
16.7273,5.496250000006054
17.0023,5.512930000006222
16.6342,5.529650000006426
16.99,5.546360000006389
16.6209,5.563070000006352
16.8987,5.579740000006277
16.302,5.596420000006445
17.5595,5.6131100000063885
16.2645,5.629780000006314
16.8002,5.646500000006519
16.8929,5.663150000006426
17.1645,5.679870000006631
16.5318,5.6965200000065375
16.5333,5.7131700000064445
16.9165,5.729830000006594
16.5967,5.746490000006743
16.345,5.763190000006929
15.3026,5.7798400000068355
16.5966,5.79653000000678
17.1989,5.813210000006948
16.4037,5.829890000007115
16.9115,5.846530000007245
17.554,5.863240000007209
15.4029,5.879910000007134
16.8313,5.896600000007078
16.8826,5.913290000007022
16.6421,5.9299900000072086
16.332,5.946660000007134
17.4841,5.963330000007059
15.7841,5.97997000000719
16.9902,5.9966500000073575
16.4497,6.013330000007525
17.0909,6.029980000007432
16.5712,6.046660000007599
16.6776,6.063310000007506
16.9542,6.079980000007432
17.1153,6.096640000007581
16.3689,6.113320000007748
16.8959,6.130000000007916
17.6632,6.146700000008103
16.9096,6.163390000008047
15.2963,6.1800700000082145
15.8706,6.1967500000083815
17.0012,6.213460000008345
16.8737,6.230170000008307
16.8736,6.246850000008475
17.6327,6.263500000008382
17.178,6.280210000008345
16.6728,6.296900000008288
16.3953,6.3135600000084375
16.9169,6.330250000008382
16.3332,6.346950000008568
14.9787,6.363620000008494
16.7676,6.3802900000084195
17.5419,6.3969700000085865
16.353,6.413650000008754
16.9238,6.430370000008959
16.8493,6.447020000008866
16.7623,6.463680000009015
16.4844,6.480360000009183
16.9104,6.497020000009332
16.5695,6.513670000009239
16.9178,6.530350000009406
16.3716,6.547010000009555
16.91,6.563680000009481
16.4347,6.580360000009649
17.1,6.597050000009593
16.4021,6.6137300000097605
16.5937,6.630420000009704
17.6278,6.647130000009667
15.9479,6.663820000009611
16.9063,6.680530000009574
16.4004,6.69723000000976
16.6431,6.713910000009928
15.5057,6.7305700000100765
17.0884,6.747290000010282
16.9307,6.763960000010207
16.4539,6.78067000001017
16.4982,6.797340000010095
16.7586,6.813990000010002
16.885,6.830680000009947
16.6518,6.847340000010096
16.8245,6.864000000010244
17.0321,6.8807100000102075
16.2895,6.897400000010151
16.8291,6.914030000010039
16.1309,6.930680000009946
16.3448,6.947320000010077
17.2555,6.964000000010245
16.2482,6.9806800000104126
16.8259,6.997330000010319
16.6475,7.0140000000102445
16.5349,7.030680000010412
17.0854,7.047360000010579
16.3965,7.064030000010505
16.6875,7.080710000010673
17.4236,7.097400000010617
16.508,7.1141000000108034
16.4802,7.130770000010729
16.6153,7.147480000010692
19.1162,7.16416000001086
15.2836,7.180840000011027
15.4446,7.1975200000111945
16.3974,7.2141700000111015
17.0365,7.230890000011306
17.6643,7.247610000011512
15.7217,7.26427000001166
16.8419,7.280950000011828
17.2675,7.297650000012014
16.6033,7.314330000012181
16.4909,7.331020000012126
17.1136,7.347700000012294
16.4717,7.364380000012461
16.7687,7.381050000012387
17.022,7.397710000012536
17.3742,7.414370000012685
16.3303,7.431080000012647
16.2138,7.447760000012815
16.6681,7.464420000012964
16.5934,7.4810800000131135
16.8725,7.497750000013038
16.9129,7.514450000013225
15.2903,7.531140000013169
17.2173,7.547820000013337
16.6444,7.564480000013486
16.9307,7.5811700000134294
16.6187,7.597840000013355
16.9561,7.614500000013504
16.866,7.631210000013467
16.794,7.647890000013635
16.2119,7.664570000013803
17.1417,7.68125000001397
16.4062,7.697920000013895
17.0046,7.7146400000141
16.5994,7.731350000014063
16.3713,7.7480000000139695
16.8767,7.764680000014137
15.6865,7.781370000014082
16.1403,7.798020000013988
16.9071,7.814680000014137
17.0949,7.831390000014101
16.5389,7.848080000014044
16.468,7.86475000001397
16.6433,7.881400000013877
16.981,7.898080000014044
17.5729,7.914780000014231
15.1449,7.93144000001438
16.898,7.948150000014342
17.8399,7.964860000014305
15.1865,7.981540000014473
16.8399,7.998200000014622
16.7503,8.014840000014752
16.7248,8.031550000014715
16.8761,8.048250000014901
16.4449,8.06493000001507
17.3148,8.081610000015237
17.2346,8.0983200000152
15.9318,8.114970000015106
16.7514,8.131630000015255
16.5602,8.148310000015423
16.8668,8.165000000015366
16.5765,8.18169000001531
17.3483,8.198370000015478
16.4283,8.215030000015627
17.0583,8.231690000015776
16.6713,8.24838000001572
15.2825,8.265030000015628
17.2589,8.28174000001559
16.4845,8.298440000015777
16.2921,8.315120000015945
16.9154,8.331780000016094
16.6446,8.348450000016019
17.0873,8.365130000016187
16.5561,8.381810000016355
16.9667,8.39848000001628
16.2616,8.415130000016186
16.6958,8.431800000016112
16.7822,8.448450000016019
