Interval,Time
136.8374,72.60193666691053
2.9147,72.63533666691045
1.2549,72.6186466669105
1.1414,72.65201666691061
1.0719,72.66869666691078
0.9482,72.68540666691074
0.8313,72.7021166669107
0.8674,72.71880666691065
1.1336,72.73548666691082
1.1718,72.75217666691076
1.033,72.76886666691071
1.027,72.78553666691063
1.2648,72.80219666691077
1.965,72.81887666691095
1.2719,72.83556666691089
1.0896,72.85222666691104
0.9221,72.8688866669112
0.8506,72.88557666691113
0.6863,72.9022566669113
0.7012,72.91895666691148
0.9481,72.93562666691142
1.0711,72.95229666691134
1.0502,72.96899666691152
0.9268,72.98567666691169
0.9161,73.00233666691184
0.8749,73.01903666691203
0.9789,73.03570666691195
0.9264,73.05240666691213
1.0686,73.06908666691231
1.2,73.08577666691225
1.2832,73.10248666691221
1.0465,73.13583666691231
1.0944,73.11915666691213
0.9514,73.15250666691223
0.6983,73.1691866669124
0.7298,73.18585666691233
0.6971,73.2025366669125
0.6464,73.21917666691262
0.6981,73.23584666691255
0.6898,73.25248666691267
0.6633,73.26913666691259
0.8051,73.28581666691275
0.7909,73.3024766669129
0.7041,73.31915666691307
0.6579,73.33583666691324
0.6398,73.35249666691338
0.7224,73.36917666691356
0.668,73.38585666691372
1.5177,73.40254666691366
1.0347,73.4192366669136
1.7061,73.43591666691378
1.0801,73.45259666691395
0.7532,73.46927666691411
0.6407,73.48595666691428
0.6541,73.50263666691446
0.673,73.51931666691462
0.9134,73.53599666691478
0.9501,73.5526666669147
0.9041,73.56933666691464
0.8836,73.58599666691478
0.768,73.60266666691471
0.7505,73.61933666691463
0.5943,73.63602666691457
0.5771,73.65270666691475
0.5537,73.66938666691492
0.5722,73.68605666691484
0.5742,73.70272666691477
0.688,73.71940666691494
0.5861,73.73609666691488
0.9566,73.75278666691482
0.9512,73.769466666915
1.9436,73.78615666691493
1.2586,73.80282666691485
0.9067,73.81950666691503
0.5817,73.85286666691489
0.5676,73.86954666691506
0.6249,73.88622666691523
0.6346,73.83617666691495
0.6697,73.90289666691515
0.6927,73.91957666691532
0.6432,73.9362566669155
0.5909,73.95292666691542
0.5968,73.96960666691558
0.6105,73.98628666691575
0.6006,74.00296666691592
12.4342,74.01963666691584
17.105,74.03632666691578
15.7258,74.05300666691596
17.1041,74.06968666691613
17.0534,74.08636666691629
15.566,74.10305666691623
17.7398,74.11973666691641
16.4231,74.13641666691657
18.3692,74.15309666691674
17.1151,74.1697766669169
16.3868,74.18645666691708
15.6972,74.203126666917
17.5881,74.21980666691717
15.2423,74.2364766669171
16.2233,74.25315666691726
19.057,74.26982666691718
18.1172,74.28650666691735
13.141,74.3031966669173
17.5515,74.31987666691747
16.7522,74.3365666669174
16.1553,74.35324666691757
16.6745,74.36992666691775
17.0198,74.38660666691791
16.7464,74.40329666691785
16.3544,74.41997666691802
17.0836,74.43666666691797
15.3648,74.45334666691814
