2.01803298993036,16.618,2.10325348889455,18.2715,1.0,16.618,4.0,8.205467,2.353733
2.03560988930985,16.7349,2.11904068803415,17.2399,2.0,16.67645,4.0,-25.85727,-0.866267
2.05191688938066,16.8672,2.13401798764244,13.6614,3.0,16.74003,4.0,16.38027,-0.017934
2.06827698973939,16.5118,2.15192158753052,19.0952,4.0,16.68298,4.0,17.19223,-0.615301
2.08467878913507,16.2581,2.16840228671208,14.8643,5.0,16.598,4.0,16.2997,-0.549368
2.10325348889455,16.4181,2.18491438636556,19.0521,5.0,16.56802,4.0,16.87937,0.934365
2.11904068803415,15.8957,2.20152468653396,14.1302,5.0,16.47197,4.0,16.87244,0.296698
2.13401798764244,17.7873,2.22009918699041,20.0129,5.0,16.63639,4.0,15.3918,0.402231
2.15192158753052,17.5001,2.23670298652723,16.2667,5.0,16.73236,4.0,16.03387,0.900964
2.16840228671208,15.7495,2.25274078594521,14.9303,5.0,16.63407,4.0,15.80914,-0.202603
2.18491438636556,17.5836,2.26894568512216,17.6283,5.0,16.72039,4.0,14.5484,-0.85737
2.20152468653396,14.8172,2.2859632843174,15.6879,5.0,16.56179,4.0,16.50417,-0.339437
2.22009918699041,18.2636,2.3029208839871,18.4936,5.0,16.6927,4.0,17.16094,-0.603604
2.23670298652723,16.2609,2.32020928384736,15.7461,5.0,16.66186,4.0,16.2148,0.543233
2.25274078594521,16.7508,2.33601748431101,17.3384,5.0,16.66779,4.0,-54.59603,0.005066
2.26894568512216,15.18,2.35265608364716,14.9449,5.0,16.5748,4.0,7.116567,0.574299
2.2859632843174,18.2884,2.36932828323916,18.1376,5.0,16.6756,4.0,9.642934,-0.462268
2.3029208839871,16.2055,2.38609058270231,15.3629,5.0,16.64948,4.0,11.4711,-0.246235
2.32020928384736,16.7582,2.40305588254705,18.3372,5.0,16.6552,4.0,7.820068,-0.157102
2.33601748431101,17.2047,2.41955208266154,15.1039,5.0,16.68268,4.0,10.58673,0.434031
2.35265608364716,17.2404,2.43572788173333,17.2283,5.0,16.70924,4.0,10.4088,-0.103136
2.36932828323916,16.1719,2.45183268235996,15.8251,5.0,16.68481,4.0,11.56067,-0.018803
2.38609058270231,16.1391,2.46904188254848,17.958,5.0,16.66109,4.0,9.512836,-1.17677
2.40305588254705,18.1808,2.48596728267148,15.4515,5.0,16.72441,4.0,9.118903,-1.125337
2.41955208266154,15.7702,2.50273438217118,18.4085,5.0,16.68624,4.0,9.87317,0.020396
2.43572788173333,15.9769,2.52079348126426,16.4859,5.0,16.65896,4.0,10.49064,0.384629
2.45183268235996,17.3083,2.5363902808167,16.9709,5.0,16.68301,4.0,10.7688,-0.141438
2.46904188254848,16.6895,2.55270158173516,14.7402,5.0,16.68324,4.0,11.35917,-0.218205
2.48596728267148,16.9857,2.56914488086477,17.9771,5.0,16.69367,4.0,9.289738,-0.541972
2.50273438217118,16.1756,2.58766178088263,16.982,5.0,16.6764,4.0,11.4796,0.750161
2.52079348126426,16.5272,2.60368828149512,17.317,5.0,16.67159,4.0,9.627072,-0.683906
2.5363902808167,16.9942,2.61902098124847,14.2011,5.0,16.68167,4.0,12.05924,-0.583973
2.55270158173516,16.6592,2.63770108064637,19.9713,5.0,16.68099,4.0,9.073206,-0.25684
2.56914488086477,16.7322,2.65342757990584,14.6323,5.0,16.68249,4.0,10.64837,-0.470407
2.58766178088263,16.4156,2.67031788034365,18.101,5.0,16.67487,4.0,10.78314,-0.780674
2.60368828149512,16.6918,2.68580288020894,13.9149,5.0,16.67534,4.0,9.849707,-0.283841
2.61902098124847,16.6739,2.70301338052377,18.7608,5.0,16.6753,4.0,11.92247,-0.872008
2.63770108064637,16.3646,2.72120198002085,16.7312,5.0,16.66712,4.0,10.56684,-1.422875
2.65342757990584,17.3483,2.73650388000533,16.6405,5.0,16.68459,4.0,9.831408,0.731858
2.67031788034365,14.398,2.75325377983972,15.448,5.0,16.62742,4.0,8.726475,-0.772309
2.68580288020894,19.0136,2.7706537800841,18.7275,5.0,16.68562,4.0,9.864842,-0.575176
2.70301338052377,14.9259,2.78889008006081,16.8118,5.0,16.64373,4.0,10.52301,-1.138143
2.72120198002085,18.5864,2.80274238018319,15.0658,5.0,16.6889,4.0,11.14198,-0.16291
2.73650388000533,15.0356,2.82097057951614,17.0927,5.0,16.65133,4.0,10.45934,0.487323
2.75325377983972,18.705,2.83635697932914,15.4932,5.0,16.69697,4.0,12.68061,0.661756
2.7706537800841,14.2632,2.85327928001061,18.5131,5.0,16.64406,4.0,10.08048,-0.572811
2.78889008006081,19.4613,2.8692367807962,14.2013,5.0,16.704,4.0,9.033444,-0.483078
2.80274238018319,14.1339,2.88759588124231,19.8027,5.0,16.65046,4.0,7.989111,-1.169745
2.82097057951614,18.3875,2.90202278131619,13.0989,5.0,16.68591,4.0,10.30858,0.682088
2.83635697932914,15.6259,2.92120998213068,20.668,5.0,16.66471,4.0,10.38595,-0.588179
2.85327928001061,18.2419,2.9367961823009,13.9852,5.0,16.69563,4.0,10.13001,0.614354
2.8692367807962,16.3827,2.95304338214919,17.4015,5.0,16.68961,4.0,8.845079,0.118087
