5.0256314072758,16.9122,5.04305750690401,18.0687,0.0,16.9122,0.0,-31.11153,-0.129667,9.2724,394.0
5.04305750690401,16.2647,5.05995300598443,15.4345,0.0,16.58845,0.0,-3.865733,-1.259234,9.833,394.0
5.05995300598443,17.4407,5.07695990614593,18.2656,0.0,16.87253,0.0,16.22977,-0.846901,9.8087,394.0
5.07695990614593,16.5253,5.09305970557034,14.5301,0.0,16.78572,0.0,14.93773,0.331932,10.6336,394.0
5.09305970557034,16.9586,5.10978540591896,18.28,0.0,16.8203,0.0,17.5623,-0.175935,8.631,394.0
5.10978540591896,16.8666,5.12786580622196,16.4677,0.0,16.82802,0.0,17.18317,-0.148302,9.9543,394.0
5.12786580622196,16.3113,5.14371340535581,17.3994,0.0,16.7542,0.0,16.01604,-0.030769,9.5634,394.0
5.14371340535581,16.8233,5.16121110506356,15.8766,0.0,16.76284,0.0,16.5078,-0.329636,10.6515,394.0
5.16121110506356,17.943,5.1780498046428,18.9074,0.0,16.89397,0.0,16.45647,-0.188403,9.7033,394.0
5.1780498046428,16.5205,5.19482060521841,14.9054,0.0,16.85662,0.0,16.42684,-0.67337,10.6595,394.0
5.19482060521841,15.5693,5.21098880469799,17.6851,0.0,16.73959,0.0,16.6417,-0.296037,9.0581,394.0
5.21098880469799,16.7656,5.22860570438206,16.9384,0.0,16.74176,0.0,16.51287,-0.588804,11.174,394.0
5.22860570438206,16.4456,5.24479930475354,16.8544,0.0,16.71898,0.0,17.00944,-0.416867,11.347,394.0
5.24479930475354,17.0215,5.26185150444508,15.8176,0.0,16.74059,0.0,16.4923,-0.339134,11.756,394.0
5.26185150444508,16.8972,5.27787980437279,17.3656,0.0,16.75103,0.0,-46.28943,0.034899,10.5524,394.0
5.27787980437279,16.2569,5.29501170478761,15.41,0.0,16.72014,0.0,7.022967,-0.160468,11.021,394.0
5.4121567029506,134.2886,5.42862240225077,136.8714,0.0,23.63593,0.0,10.32913,-0.961935,10.1734,394.0
5.4121567029506,1.7987,5.42862240225077,6.5385,0.0,22.42275,7.0,9.767401,-0.890302,17.5066,394.0
5.4121567029506,1.4417,5.44569740258157,9.3031,1.0,21.31849,6.0,10.53637,-0.307869,29.0898,394.0
5.4121567029506,1.5833,5.44569740258157,5.3043,2.0,20.33173,5.0,8.593035,0.027164,41.9462,394.0
5.42862240225077,1.7019,5.46171680279076,10.2832,3.0,19.4446,4.0,10.5821,0.045897,57.2628,394.0
5.42862240225077,1.522,5.46171680279076,5.7964,3.0,18.62993,3.0,12.25537,-1.11877,51.2581,394.0
5.42862240225077,1.2432,5.47991340234876,12.3751,4.0,17.87399,2.0,11.42394,-1.262037,44.9197,394.0
5.42862240225077,1.0533,5.47991340234876,5.2372,5.0,17.17312,2.0,9.807303,-0.063304,46.096,394.0
5.42862240225077,5.9216,5.49522950220853,10.6319,6.0,16.72306,2.0,9.82987,0.139929,44.292,394.0
5.44569740258157,16.3313,5.49522950220853,5.6164,6.0,16.708,2.0,10.72004,-1.055238,46.2844,394.0
5.46171680279076,17.1203,5.51195480208844,10.7814,5.0,16.72327,2.0,12.4973,-0.061705,44.2594,394.0
5.47991340234876,15.8911,5.52878090273589,17.0674,4.0,16.69355,2.0,9.713571,-1.457572,44.5882,394.0
5.49522950220853,16.7394,5.54564400296658,14.9354,3.0,16.69513,2.0,10.86824,-0.932039,43.1812,394.0
5.51195480208844,16.914,5.56312110368162,18.9057,2.0,16.70242,2.0,10.2627,0.106194,45.1931,394.0
5.52878090273589,16.202,5.57874490413815,14.177,2.0,16.68628,2.0,6.938472,-0.471473,43.8942,394.0
5.54564400296658,18.0555,5.59569560457021,18.3841,2.0,16.72907,2.0,10.86324,0.05726,45.1075,394.0
5.56312110368162,16.4017,5.61213810462505,14.997,2.0,16.71915,2.0,10.51611,0.188193,45.656,394.0
5.57874490413815,16.9373,5.62958350498229,18.9452,2.0,16.72556,2.0,10.92337,-1.315974,46.3629,394.0
5.59569560457021,15.978,5.64585490431637,14.6779,2.0,16.7042,2.0,10.14894,-0.205541,44.9004,394.0
5.61213810462505,17.6451,5.66291550453752,18.8585,2.0,16.73034,2.0,9.062807,0.233992,47.8639,394.0
5.62958350498229,14.9457,5.6798613043502,15.4952,2.0,16.68211,2.0,10.90007,-0.245975,45.3755,394.0
5.64585490431637,17.3619,5.6963367043063,18.0674,2.0,16.7,2.0,11.15454,-1.085842,45.8526,394.0
5.66291550453752,16.2647,5.7128635039553,14.8019,2.0,16.68884,2.0,9.955008,-0.763809,47.386,394.0
5.6798613043502,16.9865,5.73113040346652,19.95,2.0,16.69628,2.0,11.23178,-0.457276,43.6522,394.0
5.6963367043063,16.27,5.7463642032817,13.7817,2.0,16.68588,2.0,9.854742,-0.477143,46.0312,394.0
5.7128635039553,16.965,5.76278580259532,17.4414,2.0,16.69253,2.0,10.29471,-0.08801,43.9901,394.0
5.73113040346652,16.5543,5.78035050351173,18.0878,2.0,16.68931,2.0,12.24698,-1.465077,46.4082,394.0
5.7463642032817,17.7807,5.79638030286878,14.0464,2.0,16.71412,2.0,10.22454,-0.146044,44.6438,394.0
5.76278580259532,16.0335,5.81289090309292,18.4124,2.0,16.69899,2.0,10.22121,0.068889,43.8038,394.0
5.78035050351173,16.8653,5.82954370323569,14.8236,2.0,16.70261,2.0,9.930477,0.341422,45.9318,394.0
5.79638030286878,16.202,5.84629830252379,18.6204,2.0,16.69196,2.0,12.76724,-0.004545,45.8236,394.0
5.81289090309292,18.1583,5.86291130166501,16.3939,2.0,16.7225,2.0,9.982911,-0.797512,46.3172,394.0
5.82954370323569,16.4366,5.87994270119816,15.5968,2.0,16.71667,2.0,11.37118,-0.321579,45.0321,394.0
5.84629830252379,15.8046,5.89620000030845,17.9314,2.0,16.69843,2.0,9.571345,-1.267746,43.9234,394.0
5.86291130166501,15.352,5.91326719988137,15.2444,2.0,16.67203,2.0,9.565412,-0.140113,45.037,394.0
5.87994270119816,18.3889,5.93080219905823,18.8819,2.0,16.70504,2.0,10.59518,-1.47648,44.749,394.0
5.89620000030845,16.9644,5.94662059936672,15.6792,2.0,16.70994,2.0,9.970946,-1.094847,46.1904,394.0
5.91326719988137,16.3388,5.96302949916571,15.2299,2.0,16.70306,2.0,12.55111,-0.116114,45.8075,394.0
5.93080219905823,17.2087,5.97987689916044,18.3218,2.0,16.71226,2.0,9.85948,-0.368381,44.9942,394.0
5.94662059936672,14.6146,5.99575199838728,14.3267,2.0,16.6748,2.0,12.98245,-0.367548,44.7401,394.0
5.96302949916571,17.8484,6.01338809821755,19.2896,2.0,16.69539,2.0,11.12401,-0.916815,46.4486,394.0
5.97987689916044,15.8828,6.0305681983009,15.499,2.0,16.68138,2.0,9.580881,-0.792082,46.5251,394.0
5.99575199838728,17.3399,6.04575409833342,16.5269,2.0,16.69254,2.0,10.23425,-0.339749,43.9908,394.0
6.01338809821755,16.3222,6.06297559756786,16.0674,2.0,16.68637,2.0,9.970315,-0.204716,46.7339,394.0
6.0305681983009,17.0516,6.08028749842197,18.76,2.0,16.69235,2.0,10.79598,-0.040683,46.8893,394.0
6.04575409833342,17.1165,6.09692929778248,17.1928,2.0,16.6992,2.0,10.15955,-1.09045,45.6299,394.0
6.06297559756786,16.4382,6.11298309732229,13.9038,2.0,16.69505,2.0,11.64732,0.256383,45.8898,394.0
6.08028749842197,16.2494,6.12989509757608,18.992,2.0,16.68809,2.0,9.928883,0.339416,46.6023,394.0
6.09692929778248,16.8464,6.14733829814941,17.0037,2.0,16.69053,2.0,10.98385,-0.074051,47.0211,394.0
6.11298309732229,16.8663,6.16444539744407,15.6016,2.0,16.69319,2.0,11.10242,-0.089818,45.7591,394.0
6.12989509757608,16.3793,6.17989259772003,16.6383,2.0,16.6885,2.0,9.223784,-0.143185,46.4304,394.0
6.14733829814941,17.099,6.19738119840622,17.811,2.0,16.69454,2.0,9.556351,-0.400652,45.7139,394.0
6.16444539744407,15.8113,6.21512109786272,16.2316,2.0,16.68174,2.0,9.978518,-0.684919,45.1431,394.0
6.17989259772003,17.9715,6.23038849793375,16.7077,2.0,16.70016,2.0,11.52769,0.149814,45.9305,394.0
6.19738119840622,14.2855,6.24686739780009,14.9565,2.0,16.66616,2.0,9.846752,-0.635353,46.0926,394.0
6.21512109786272,19.3979,6.26384029723704,18.6815,2.0,16.7041,2.0,11.84972,-0.12272,44.7705,394.0
6.23038849793375,16.2071,6.28115469776094,15.6366,2.0,16.69729,2.0,10.23839,-0.311887,46.153,394.0
6.24686739780009,16.7379,6.29720109701157,17.5248,2.0,16.69784,2.0,9.713053,-0.009554,46.7253,394.0
6.26384029723704,16.6514,6.31386839784682,16.8125,2.0,16.69722,2.0,10.30942,-0.509321,45.0485,394.0
6.28115469776094,16.6684,6.33077009767294,15.3468,2.0,16.69684,2.0,11.45059,-0.248288,45.9342,394.0
6.29720109701157,15.9251,6.34676589816809,17.3064,2.0,16.68682,2.0,10.01795,-1.270455,47.0142,394.0
6.31386839784682,16.8514,6.36382559873164,17.4235,2.0,16.68893,2.0,11.23292,0.413378,43.917,394.0
6.33077009767294,16.8981,6.38084089942276,15.2215,2.0,16.69157,2.0,10.31249,-1.535589,44.9365,394.0
6.34676589816809,17.5118,6.39771379902959,18.3975,2.0,16.70183,2.0,9.760855,-1.080756,44.0877,394.0
6.36382559873164,16.9257,6.41528789885342,18.0057,2.0,16.70459,2.0,12.58122,-0.205723,45.9798,394.0
6.38084089942276,16.9725,6.43098439835012,13.8748,2.0,16.70786,2.0,4.879089,0.20451,45.3414,394.0
6.39771379902959,16.2844,6.44683849811554,17.3036,2.0,16.70276,2.0,11.70226,-0.250357,45.3116,394.0
6.41528789885342,16.7746,6.46428819745779,15.9251,2.0,16.70361,1.0,10.36942,-0.258324,44.2911,394.0
6.43098439835012,16.7072,6.4812537971884,18.5997,2.0,16.70365,0.0,9.23859,-0.099591,48.8677,394.0
6.44683849811554,15.9333,6.49840569682419,15.2941,2.0,16.6947,7.0,9.367057,-1.065758,13.1243,394.0
6.46428819745779,17.2505,6.51403919607401,17.2205,2.0,16.70108,7.0,11.34982,-0.005025,29.7171,394.0
6.4812537971884,16.3928,6.53085569664836,15.3727,2.0,16.69758,8.0,9.698991,-0.496792,46.6884,394.0
6.49840569682419,15.6624,6.54961879737675,20.238,2.0,16.68595,7.0,9.584558,-0.779159,59.6821,394.0
6.63096719793975,134.1025,6.64722759835422,98.359,2.0,17.99058,7.0,12.35023,-0.879726,73.703104,394.0
6.63096719793975,0.5749,6.66501919925213,17.1668,0.0,17.7992,7.0,9.776192,0.131607,90.262496,394.0
6.63096719793975,1.8055,6.68261229991913,18.7767,1.0,17.62535,7.0,11.74926,0.26704,102.995904,394.0
6.63096719793975,1.2389,6.69788749981672,14.2323,2.0,17.44915,7.0,9.977626,-0.052227,120.4188,394.0
6.63096719793975,1.2846,6.71401029918343,15.3055,3.0,17.27719,7.0,10.49779,-0.530594,120.8414,394.0
6.63096719793975,1.2887,6.7310404991731,17.8475,4.0,17.10889,6.0,11.23406,1.526839,113.417904,394.0
6.64722759835422,2.2981,6.74771539960057,15.0317,5.0,16.95461,6.0,9.341427,-0.717228,112.435504,394.0
6.64722759835422,1.1923,6.7648327993229,18.6149,5.0,16.79211,6.0,11.24419,-0.689995,115.681696,394.0
6.64722759835422,6.6818,6.7819846002385,15.4621,6.0,16.68895,6.0,10.45336,-0.288562,112.822304,394.0
6.66501919925213,14.9594,6.7819846002385,6.6014,7.0,16.67148,6.0,5.760928,-0.026329,114.778096,394.0
6.68261229991913,17.6539,6.7986509995535,10.2307,7.0,16.6813,6.0,12.15079,-0.112496,107.5772,394.0
6.69788749981672,17.7076,6.81391829997301,16.724,7.0,16.69146,6.0,10.48866,-0.251663,115.088496,394.0
6.71401029918343,15.9933,6.83456389978528,19.2398,7.0,16.68462,6.0,10.18343,0.16367,113.715904,394.0
6.7310404991731,17.3363,6.84748530015349,14.4766,7.0,16.69094,6.0,9.587296,0.660603,117.0922,394.0
6.74771539960057,15.7253,6.86673180013895,17.6819,7.0,16.68166,6.0,10.11056,-0.252064,113.6556,394.0
6.7648327993229,23.9563,6.88194019999355,16.7545,7.0,16.75094,6.0,10.13003,-0.858831,115.3444,394.0
6.7819846002385,9.2628,6.8999597998336,16.7733,7.0,16.6803,6.0,11.2932,0.404502,113.170496,394.0
6.7986509995535,16.8236,6.91425929963589,15.4557,6.0,16.68164,6.0,9.210264,0.367035,116.155104,394.0
6.81391829997301,15.1835,6.93448629975319,18.5553,6.0,16.66777,6.0,9.633231,-0.215332,112.251,394.0
6.83456389978528,18.9319,6.94823750015348,15.4951,6.0,16.68854,6.0,12.1351,-0.398799,115.1478,394.0
6.84748530015349,15.0206,6.96675130072981,16.7085,6.0,16.67338,6.0,9.431465,-0.274766,103.182,394.0
6.86673180013895,18.8634,6.98199610039592,16.6896,6.0,16.69311,5.0,9.434732,0.019467,98.1802,394.0
6.88194019999355,13.7404,6.99999839998782,16.7249,6.0,16.66674,5.0,10.0623,0.1289,95.9006,394.0
6.8999597998336,19.0147,7.01514100003988,15.1103,6.0,16.68752,5.0,11.84317,-0.409367,97.5472,394.0
6.91425929963589,14.7675,7.03113520052284,17.6642,6.0,16.67068,5.0,10.09803,-0.203834,96.009504,394.0
6.93448629975319,18.3281,7.0490549011156,16.3281,6.0,16.68509,5.0,9.6327,-0.309901,97.4654,394.0
6.94823750015348,15.7183,7.0490549011156,5.7512,6.0,16.67676,5.0,9.613367,-0.343168,95.5878,394.0
6.96675130072981,18.3655,7.06634960044175,13.3637,6.0,16.69119,5.0,10.18333,0.007165,97.629104,394.0
6.98199610039592,15.0057,7.08107680082321,12.7258,6.0,16.67691,5.0,11.5171,-0.706002,95.747696,394.0
6.99999839998782,17.4279,7.09827820025384,19.0742,6.0,16.68322,5.0,10.05807,-0.359469,98.6914,394.0
7.01514100003988,17.113,7.11527490057051,15.5758,6.0,16.6868,5.0,11.63783,-0.976336,94.169104,394.0
7.03113520052284,16.3688,7.13177300058305,17.8236,6.0,16.68417,5.0,9.618502,-0.197003,96.270704,394.0
7.0490549011156,16.8355,7.1483358014375,14.9581,6.0,16.68541,5.0,10.32117,-1.12637,95.9878,394.0
7.06634960044175,16.4243,7.16515290178359,18.4655,5.0,16.68329,5.0,10.26224,0.010563,98.5356,394.0
7.08107680082321,16.9893,7.18204890191555,15.1078,5.0,16.68576,5.0,10.6835,-0.582104,93.9368,394.0
7.09827820025384,16.9724,7.19979680143297,19.9155,5.0,16.68805,5.0,9.86987,-0.170071,100.1784,394.0
7.11527490057051,18.3387,7.21560800075531,13.8171,5.0,16.70115,5.0,10.91014,-0.925238,95.4332,394.0
7.13177300058305,15.1174,7.23115090094507,17.2176,5.0,16.68868,5.0,11.3634,0.201495,98.5878,394.0
7.1483358014375,16.2559,7.24871290102601,15.9734,5.0,16.6853,5.0,10.45857,-0.301572,94.823504,394.0
7.16515290178359,15.8571,7.26539410091937,18.4073,5.0,16.67888,5.0,11.69764,0.211861,96.406096,394.0
7.18204890191555,19.2343,7.2820611000061,14.6293,5.0,16.69854,5.0,10.67741,-0.152606,95.537696,394.0
7.19979680143297,13.9423,7.2998259998858,20.1842,5.0,16.67749,6.0,9.403672,-0.505673,99.6976,394.0
7.21560800075531,17.5472,7.31488209962845,12.8015,5.0,16.68408,5.0,10.17254,-0.08974,97.567904,394.0
7.23115090094507,16.5012,7.33262259885669,19.6552,5.0,16.68271,5.0,9.114906,-0.677407,98.081296,394.0
7.24871290102601,17.5206,7.3478464987129,13.756,5.0,16.68896,5.0,9.866773,-0.562174,94.984896,394.0
7.26539410091937,16.9628,7.36516869813204,18.5466,5.0,16.69099,5.0,10.16734,-1.205741,96.8804,394.0
7.2820611000061,15.9521,7.38197629898787,15.0824,5.0,16.68556,5.0,11.57371,-0.312908,94.8928,394.0
7.2998259998858,16.8075,7.39997349865735,20.9667,5.0,16.68645,5.0,10.35167,-0.235175,98.8916,394.0
7.31488209962845,16.5984,7.41731469891965,14.4684,5.0,16.68581,5.0,10.30824,-0.242142,97.023104,394.0
