5.02670998126268,16.0403,5.06000028178096,14.005,0.0,16.0403,1.0,-30.39603,-1.278467,23.74,328.0
5.04349538125098,17.142,5.07665478251874,14.9745,1.0,16.59115,1.0,-7.916533,-0.801534,21.0153,328.0
5.06000028178096,15.0854,5.09317458234727,17.906,1.0,16.08923,1.0,14.84507,0.056899,21.3603,328.0
5.07665478251874,18.3082,5.10783308278769,13.5189,1.0,16.64397,1.0,17.56973,-0.102968,24.1806,328.0
5.10783308278769,21.7373,5.12470218259841,18.9251,1.0,17.66264,0.0,17.1428,-0.740635,19.3823,328.0
5.12470218259841,12.0164,5.14345208276063,18.0182,0.0,16.7216,1.0,16.25177,0.209398,16.5745,328.0
5.12470218259841,16.0839,5.15991608332843,16.2871,0.0,16.6305,1.0,16.46884,-0.407969,22.5838,328.0
5.14345208276063,16.7091,5.17600828316063,16.5485,1.0,16.64033,1.0,17.112,-0.653636,22.7869,328.0
5.17600828316063,19.0289,5.19311268348247,16.2783,1.0,16.90572,1.0,16.10597,-0.703403,22.6268,328.0
5.17600828316063,14.3194,5.21034808363765,17.673,0.0,16.64709,1.0,16.80044,0.32093,19.8749,328.0
5.19311268348247,17.1146,5.22692138422281,15.1638,1.0,16.68959,1.0,16.9803,-0.042937,23.2322,328.0
5.21034808363765,16.5471,5.24291178490967,16.8094,1.0,16.67772,1.0,17.05907,-0.400504,21.2825,328.0
5.22692138422281,16.0172,5.25990038458258,16.1712,1.0,16.62691,1.0,16.06044,0.401033,21.5448,328.0
5.24291178490967,16.9322,5.27719438541681,18.6154,1.0,16.64871,1.0,16.2109,-0.866234,21.6994,328.0
5.25990038458258,17.369,5.292445785366,14.1453,1.0,16.69673,1.0,-58.39833,-0.818701,23.3826,328.0
5.292445785366,22.4684,5.3093059854582,17.6706,1.0,17.05746,0.0,6.545967,-0.693568,20.1582,328.0
5.292445785366,9.5553,5.32662078458816,16.3995,0.0,16.61616,1.0,10.85813,-0.929335,15.3611,328.0
5.3093059854582,17.3263,5.34345238376409,18.2338,1.0,16.65561,1.0,9.980301,-0.649302,22.2037,328.0
5.32662078458816,16.4554,5.36041448358446,15.3305,1.0,16.64507,1.0,11.86727,-0.290469,23.116,328.0
5.34345238376409,17.3669,5.37481228355318,17.5824,1.0,16.68117,1.0,10.50583,-0.110536,21.9917,328.0
5.37481228355318,18.5114,5.39357668440789,16.8512,1.0,16.76832,1.0,10.5355,0.917597,22.2073,328.0
