5.02009750716388,16.2894,5.03679690696299,14.0025,0.0,16.2894,0.0,-31.89793,0.448533,9.212,8.0
5.03679690696299,16.6629,5.05208180658519,16.4083,0.0,16.47615,0.0,-6.416633,0.262466,6.4746,8.0
5.05208180658519,16.4455,5.06969900615513,16.5297,0.0,16.46593,0.0,13.09157,-0.254701,7.0428,8.0
5.06969900615513,16.4448,5.08490210585296,17.3847,0.0,16.46065,0.0,14.64753,0.128432,7.1273,8.0
5.08490210585296,16.0546,5.10241730511189,15.6115,0.0,16.37944,0.0,16.0329,0.707465,8.06,8.0
5.10241730511189,16.6749,5.11811300553381,17.362,0.0,16.42868,0.0,16.57227,-0.761002,7.6167,8.0
5.11811300553381,17.0877,5.13479250483215,14.8119,0.0,16.52283,0.0,16.13824,0.456531,8.3143,8.0
5.13479250483215,18.1077,5.15160090476274,17.9517,0.0,16.72094,0.0,15.5784,-1.100636,6.0386,8.0
5.15160090476274,14.4851,5.16786940395832,15.0064,0.0,16.47251,0.0,17.06057,-0.671703,5.8756,8.0
5.16786940395832,16.9464,5.18508380465209,18.5207,0.0,16.5199,0.0,15.81484,-0.82247,6.4022,8.0
5.18508380465209,16.765,5.201590904966,15.2973,0.0,16.54218,0.0,17.457,1.748263,7.9806,8.0
5.201590904966,17.4789,5.21722410432994,16.9567,0.0,16.62024,0.0,16.99377,-0.857404,6.5129,8.0
5.21722410432994,15.6093,5.23393730446696,17.1356,0.0,16.54248,0.0,17.15364,-0.889167,5.9904,8.0
5.23393730446696,17.4196,5.25064700469375,14.9988,0.0,16.60513,0.0,14.4209,-0.700834,7.5173,8.0
5.25064700469375,16.7761,5.26815170422196,18.9342,0.0,16.61653,0.0,-55.08463,0.358799,5.0969,8.0
5.26815170422196,15.8683,5.28368860390037,14.3102,0.0,16.56976,0.0,6.864667,-0.287868,7.2554,8.0
5.28368860390037,17.9468,5.30095210392028,18.572,0.0,16.65076,0.0,11.83623,-1.726935,5.6915,8.0
5.30095210392028,15.8034,5.31764790322632,15.0745,0.0,16.60369,0.0,10.3325,0.197798,6.3204,8.0
5.31764790322632,16.5074,5.33409010339528,18.2126,0.0,16.59862,0.0,10.39827,-0.200369,5.5969,8.0
5.33409010339528,16.0271,5.35107490327209,15.7194,0.0,16.57005,0.0,9.988135,-0.739536,7.3024,8.0
5.35107490327209,17.8099,5.36726810317487,17.375,0.0,16.62909,0.0,11.3742,-0.517303,6.995,8.0
5.36726810317487,16.5722,5.3837624033913,14.9646,0.0,16.6265,0.0,9.423269,-1.09897,6.5607,8.0
5.3837624033913,16.1713,5.39979490358382,17.3153,0.0,16.60671,0.0,9.814036,0.225563,4.9531,8.0
5.39979490358382,16.9679,5.41892070416361,17.7887,0.0,16.62176,0.0,10.5276,-0.523404,6.0976,8.0
5.41892070416361,16.4456,5.43374820426106,16.0016,0.0,16.61471,0.0,11.88627,-0.307471,6.9186,8.0
5.43374820426106,16.623,5.44998090341687,14.8612,0.0,16.61503,0.0,10.68024,-0.810238,6.4749,8.0
5.44998090341687,17.4211,5.46726390346885,19.0459,0.0,16.64488,0.0,9.561604,-0.660705,4.713,8.0
5.46726390346885,15.7256,5.48370640352368,14.8074,0.0,16.61205,0.0,10.57957,-0.225172,6.3382,8.0
5.48370640352368,17.1319,5.50010670349002,17.8974,0.0,16.62998,0.0,11.67014,0.169561,5.4203,8.0
5.50010670349002,16.6024,5.51758500374854,15.9788,0.0,16.62906,0.0,10.6651,-0.770506,6.1858,8.0
5.51758500374854,16.4646,5.53317880351096,16.745,0.0,16.62375,0.0,10.15087,0.294427,5.563,8.0
5.53317880351096,16.7994,5.5506886029616,16.3394,0.0,16.62924,0.0,9.971339,-0.00974,5.8438,8.0
5.5506886029616,17.8362,5.56767750252038,18.2762,0.0,16.66582,0.0,9.825506,-0.405607,5.383,8.0
5.56767750252038,15.9631,5.58363720308989,14.6005,0.0,16.64515,0.0,12.18467,0.657226,5.8213,8.0
5.58363720308989,17.0103,5.60065320227295,18.3325,0.0,16.65558,0.0,9.71094,-0.141941,4.465,8.0
5.60065320227295,16.4356,5.61725560296327,15.393,0.0,16.64947,0.0,9.461207,1.203492,5.7872,8.0
5.61725560296327,16.5648,5.63401420321316,18.0812,0.0,16.64718,0.0,9.540874,-0.152875,4.7449,8.0
5.63401420321316,16.1589,5.6499803038314,15.2257,0.0,16.63433,0.0,7.154341,-0.460042,6.2616,8.0
5.6499803038314,17.3851,5.66727760341018,18.0215,0.0,16.65358,0.0,9.543508,-1.543109,5.3287,8.0
5.66727760341018,16.4346,5.68386270385236,15.7951,0.0,16.64811,0.0,8.459675,-0.218176,5.9654,8.0
5.68386270385236,17.2406,5.70101690385491,18.2866,0.0,16.66256,0.0,11.54504,-0.843943,5.3257,8.0
5.70101690385491,16.0385,5.71690280456096,14.1476,0.0,16.6477,0.0,9.738909,-0.51231,6.3726,8.0
5.71690280456096,16.8733,5.73389590438455,18.1747,0.0,16.65295,0.0,10.70718,0.662723,4.4818,8.0
5.73389590438455,16.2991,5.75011440459639,15.0592,0.0,16.64491,0.0,9.799043,-0.828444,5.7837,8.0
5.75011440459639,16.8566,5.76691460516304,17.979,0.0,16.64961,0.0,10.39511,-0.386711,4.5437,8.0
5.76691460516304,16.5053,5.78347090538591,15.4819,0.0,16.64647,0.0,10.01158,-1.112478,5.6666,8.0
5.78347090538591,17.1258,5.80058890487999,18.363,0.0,16.65667,0.0,10.60614,-0.796445,4.6436,8.0
5.80058890487999,16.3071,5.81687210407108,14.9465,0.0,16.64939,0.0,10.25021,-0.659412,5.881,8.0
5.81687210407108,18.0626,5.83494570385665,19.5464,0.0,16.67823,0.0,9.753178,-0.317479,4.5202,8.0
5.84912630356848,16.6906,5.86828890442848,32.2577,0.0,16.67848,0.0,10.96255,0.074254,6.0048,8.0
5.84912630356848,16.6411,5.88359940424562,17.5628,0.0,16.67775,1.0,10.50111,-0.018513,21.5723,8.0
5.88359940424562,19.2128,5.90175380371511,15.8708,1.0,16.7265,1.0,12.20188,-1.13118,22.4943,8.0
5.88359940424562,14.3354,5.91603380348533,16.3815,0.0,16.68138,1.0,10.06265,-0.712247,19.1525,8.0
5.91603380348533,17.9026,5.93506990280002,16.7218,1.0,16.704,1.0,11.47561,-0.426014,21.1987,8.0
5.91603380348533,15.2763,5.95115590188652,17.3466,0.0,16.67804,1.0,9.78518,-0.212881,20.0179,8.0
5.95115590188652,16.2694,5.9673361023888,15.9059,1.0,16.67074,1.0,10.64615,-0.731648,22.089,8.0
5.95115590188652,15.8994,5.98388260323554,15.4388,0.0,16.65721,1.0,10.43561,-0.634815,21.7256,8.0
5.9673361023888,14.9282,5.99943780340254,18.0775,1.0,16.6274,1.0,10.04618,-0.365482,21.2647,8.0
5.99943780340254,21.4399,6.01802700385451,16.0415,1.0,16.70897,1.0,11.47275,-0.752549,24.4149,8.0
5.99943780340254,14.4394,6.03428710438311,17.5248,0.0,16.67114,1.0,10.42101,-0.494416,19.0168,8.0
6.01802700385451,16.237,6.04905530437827,13.5294,1.0,16.66402,1.0,11.90178,-1.324083,22.1023,8.0
6.04905530437827,21.774,6.06775180436671,20.1726,1.0,16.74644,0.0,9.972549,-0.02815,19.3951,8.0
6.06775180436671,13.4546,6.08505730517209,17.0328,0.0,16.69419,1.0,10.16982,-0.661417,17.7943,8.0
6.08505730517209,15.7349,6.10189890488982,15.8737,0.0,16.6792,1.0,10.74608,-0.333984,21.3724,8.0
6.08505730517209,16.5714,6.1166513049975,17.3938,0.0,16.67754,1.0,11.27305,-0.929651,21.5097,8.0
6.1166513049975,19.2922,6.13292700517923,16.081,1.0,16.71716,1.0,11.48262,0.609182,22.3312,8.0
6.13292700517923,16.308,6.14907110575587,13.7008,0.0,16.71105,1.0,10.33598,-0.390385,19.1248,8.0
6.14907110575587,18.9535,6.16636750567704,19.093,0.0,16.74403,0.0,9.992751,0.034448,16.5177,8.0
