Interval,Timer
16.6641,5.617343333343509
16.4401,5.634023333343677
16.9585,5.650673333343584
16.7006,5.667353333343752
16.6522,5.684033333343919
16.7181,5.700713333344087
16.401,5.717393333344255
16.6143,5.734043333344162
16.2667,5.750763333344366
16.902,5.76745333334431
16.8926,5.784143333344255
16.795,5.800823333344423
16.2151,5.817533333344385
17.2555,5.834213333344553
16.9189,5.850903333344497
16.3221,5.867573333344422
16.7807,5.88425333334459
17.1128,5.900963333344553
15.8082,5.91761333334446
16.9277,5.934283333344385
16.3552,5.950963333344553
16.3794,5.96761333334446
17.6644,5.98425333334459
16.4642,6.000933333344758
16.0495,6.017573333344888
16.5761,6.0342133333450185
17.1329,6.0508933333451855
16.6091,6.067573333345353
16.69,6.084283333345317
16.9944,6.100963333345484
16.3241,6.11763333334541
17.2136,6.134343333345372
16.2356,6.151053333345335
16.6364,6.1677333333455024
17.0391,6.184453333345708
16.4398,6.20116333334567
16.5808,6.217843333345838
16.7638,6.234523333346005
16.5875,6.251203333346173
16.8615,6.267883333346341
16.9961,6.284573333346285
16.8282,6.301253333346453
16.3971,6.317943333346396
16.8114,6.334623333346564
16.3706,6.35129333334649
17.0611,6.367983333346434
17.5058,6.384663333346602
16.8278,6.4013433333467695
16.3675,6.4180233333469365
17.935,6.434713333346881
16.161,6.451353333347011
16.6695,6.468033333347179
15.8856,6.484713333347346
16.8089,6.501393333347514
16.8558,6.518083333347459
17.2847,6.534763333347626
15.8755,6.551443333347794
16.6442,6.56811333334772
16.866,6.584793333347887
18.0936,6.601463333347812
15.2071,6.618173333347775
16.5846,6.634843333347701
16.3358,6.651513333347626
15.862,6.668183333347551
16.4382,6.684853333347477
17.0015,6.701533333347645
17.0496,6.718213333347812
16.2298,6.734863333347719
16.8519,6.751533333347645
16.29,6.7682233333475885
16.9505,6.784903333347756
16.9424,6.801583333347924
16.6918,6.818273333347868
16.963,6.834943333347794
16.771,6.851623333347962
16.7875,6.868303333348129
16.9586,6.884983333348297
16.4637,6.901703333348501
16.7727,6.918383333348669
16.4644,6.935053333348595
16.3867,6.951713333348744
17.3524,6.968403333348688
16.3738,6.985083333348856
16.7859,7.001783333349041
16.2096,7.018463333349209
17.558,7.035143333349377
16.3256,7.051823333349544
16.1409,7.068503333349712
16.8467,7.085193333349657
16.863,7.101873333349824
16.7707,7.11857333335001
16.554,7.135253333350178
16.5309,7.151933333350345
17.5854,7.168603333350271
16.5682,7.185283333350439
16.608,7.201933333350346
15.5407,7.218603333350271
16.5657,7.235283333350439
16.6352,7.251963333350607
16.8803,7.26865333335055
16.6689,7.285343333350495
16.6625,7.302023333350662
16.6139,7.318693333350588
16.9175,7.335333333350718
16.4131,7.352013333350886
17.3527,7.368723333350848
16.8405,7.385403333351016
16.6418,7.402073333350941
17.6437,7.418753333351109
16.0952,7.435423333351035
16.0318,7.452053333350923
16.7363,7.468713333351072
17.2134,7.485393333351239
16.7257,7.502103333351203
16.2442,7.51878333335137
16.7277,7.5354633333515375
17.2903,7.552153333351482
15.9185,7.568843333351426
16.9949,7.585513333351352
16.3448,7.602193333351519
16.7253,7.618913333351724
16.9991,7.635603333351668
16.6176,7.652293333351612
15.8138,7.668983333351556
16.0978,7.685663333351724
17.223,7.702343333351892
16.8583,7.719023333352059
16.8788,7.735703333352227
17.3695,7.752383333352395
16.4985,7.769063333352562
16.7714,7.785733333352487
15.4854,7.802413333352655
16.5855,7.819093333352823
16.8807,7.835783333352767
16.3195,7.852433333352674
17.1423,7.869113333352842
16.709,7.885793333353009
16.8451,7.902473333353177
16.2009,7.919153333353345
17.0028,7.935833333353512
16.589,7.952513333353679
16.5189,7.969193333353847
16.7688,7.985873333354015
16.5559,8.002543333353941
16.6289,8.019253333353904
17.5395,8.035923333353828
16.2109,8.052563333353959
16.7778,8.069233333353884
16.5935,8.085913333354052
16.9617,8.10259333335422
16.5515,8.119283333354163
16.8063,8.135973333354109
16.5754,8.152643333354034
17.8367,8.169333333353977
15.653,8.185983333353885
16.4607,8.202633333353791
16.7627,8.219353333353997
17.2555,8.236033333354165
16.5771,8.25271333335433
16.5071,8.269383333354257
16.6146,8.286033333354164
16.8115,8.30270333335409
16.7451,8.319383333354256
18.8157,8.336043333354406
14.8501,8.352753333354368
16.8278,8.369473333354573
16.3209,8.386153333354741
16.3387,8.402793333354872
17.1836,8.41947333335504
16.925,8.436153333355207
16.2138,8.452823333355132
17.0999,8.469513333355076
16.3411,8.486173333355225
17.234,8.502863333355169
16.6565,8.519533333355096
16.9675,8.536213333355263
16.4152,8.552883333355188
16.5401,8.569603333355394
16.5725,8.586283333355562
16.85,8.602963333355728
16.4093,8.619673333355692
16.9403,8.636343333355617
16.2961,8.653043333355804
15.2745,8.669713333355729
16.8288,8.686403333355672
16.9122,8.703073333355599
17.5198,8.719753333355765
15.7727,8.736433333355933
16.3375,8.7531133333561
17.4584,8.769803333356045
16.1114,8.78649333335599
16.784,8.803163333355915
16.5335,8.819843333356083
17.1119,8.836533333356027
16.3871,8.853173333356157
16.621,8.869853333356325
16.9139,8.886533333356493
20.4568,8.90321333335666
14.2553,8.919883333356585
15.5465,8.936563333356753
16.3549,8.953243333356921
16.7909,8.969943333357106
16.4745,8.986623333357274
18.4098,9.003303333357442
15.4791,9.020013333357404
17.2127,9.036693333357572
16.3363,9.05337333335774
16.6793,9.070043333357663
17.0782,9.086723333357831
16.6221,9.10337333335774
16.3701,9.120043333357666
17.4163,9.13671333335759
15.9636,9.153383333357516
16.9507,9.170063333357684
16.6375,9.186753333357627
16.2103,9.203443333357573
16.6793,9.22012333335774
17.0213,9.236813333357684
16.6458,9.253503333357628
15.5861,9.27021333335759
16.521,9.286893333357758
17.0038,9.303563333357683
16.3493,9.320253333357629
17.0,9.336923333357554
15.6302,9.353553333357445
17.2365,9.370223333357368
16.6176,9.386903333357536
16.9938,9.403583333357703
16.6898,9.420253333357628
17.0387,9.436933333357796
16.7819,9.45362333335774
15.8782,9.470313333357684
16.958,9.486993333357852
17.2161,9.50364333335776
16.2073,9.520363333357963
16.888,9.537043333358133
16.9163,9.5537233333583
17.0038,9.570393333358224
16.5466,9.587073333358392
16.1551,9.60375333335856
16.6246,9.620423333358485
17.0498,9.637103333358652
16.8527,9.653743333358785
15.8665,9.670463333358988
16.4012,9.687153333358932
17.3755,9.703843333358876
16.3775,9.720523333359044
17.9442,9.737203333359211
15.3632,9.753893333359157
16.286,9.770553333359304
16.8107,9.787233333359472
16.7799,9.8039033333594
16.3966,9.820583333359563
18.4379,9.837223333359695
14.9745,9.853863333359826
17.9113,9.870503333359956
15.5436,9.887143333360088
17.097,9.903793333359994
16.4529,9.920473333360162
16.6511,9.937163333360106
16.3641,9.953843333360274
17.0838,9.97052333336044
16.681,9.987253333360425
16.7583,10.003963333360383
16.4607,10.020673333360348
17.2021,10.03738333336031
16.3978,10.054103333360516
16.6135,10.07082333336072
16.4154,10.087493333360646
16.7218,10.104173333360814
16.5578,10.120853333360982
16.7851,10.137543333360926
16.5996,10.154173333360813
16.919,10.17085333336098
17.1393,10.187533333361149
16.4723,10.204213333361317
16.1537,10.22088333336124
17.0438,10.23756333336141
16.4053,10.254223333361558
16.8785,10.270903333361726
16.961,10.287583333361894
16.3249,10.304263333362062
16.9042,10.320983333362266
17.0656,10.337633333362174
17.0686,10.354313333362342
16.866,10.370993333362508
16.2319,10.387683333362451
17.2863,10.404353333362378
16.4617,10.421053333362565
16.6154,10.437733333362733
16.5693,10.454403333362658
16.963,10.471083333362824
17.0785,10.487763333362992
16.4758,10.504483333363195
16.5447,10.521173333363144
17.2236,10.537813333363273
15.9537,10.554483333363198
16.8421,10.571163333363366
16.7342,10.587843333363534
16.5767,10.6045233333637
16.4312,10.621213333363643
18.0576,10.637893333363811
15.913,10.654563333363738
15.2872,10.671233333363665
16.2843,10.68790333336359
16.917,10.704623333363791
16.9527,10.72130333336396
16.6276,10.737983333364127
16.2139,10.754663333364295
16.8163,10.771343333364465
16.9876,10.788023333364633
16.932,10.804683333364782
16.8927,10.821363333364948
16.831,10.838043333365116
17.5985,10.854723333365284
30.4662,10.871403333365452
11.1457,10.8880633333656
9.0509,10.904713333365509
14.3197,10.921363333365417
17.1997,10.93801333336532
15.9586,10.954653333365451
16.7225,10.9713133333656
16.5971,10.98797333336575
17.4819,11.004623333365656
16.522,11.021273333365563
16.7524,11.037953333365731
16.1182,11.054623333365656
16.9698,11.07133333336562
16.7869,11.088023333365562
16.269,11.10469333336549
16.7198,11.121383333365433
16.8247,11.138093333365395
16.6764,11.154803333365358
17.522,11.171513333365322
16.5524,11.188183333365249
16.1855,11.204813333365134
16.9145,11.221523333365097
17.1801,11.238193333365023
16.3515,11.25489333336521
16.4483,11.271593333365397
16.5229,11.28830333336536
17.2789,11.304983333365524
16.5631,11.321653333365452
16.1958,11.338293333365582
16.4434,11.354983333365526
16.61,11.37167333336547
17.1234,11.38833333336562
16.6066,11.405023333365564
16.5533,11.421663333365691
17.3072,11.43836333336588
16.0622,11.455043333366048
16.8709,11.471723333366215
15.8262,11.488373333366122
17.0465,11.505093333366329
16.4966,11.521763333366252
17.3096,11.538473333366214
15.8021,11.55514333336614
17.1804,11.571823333366307
17.1379,11.588543333366513
16.6645,11.60522333336668
16.0858,11.621873333366588
17.0737,11.638543333366512
17.0267,11.655233333366455
16.4368,11.671903333366384
16.6713,11.688623333366587
16.1787,11.705263333366718
16.7519,11.721943333366886
17.8734,11.738623333367054
16.3548,11.755293333366978
16.8027,11.771973333367146
16.9289,11.788683333367109
16.3906,11.805363333367277
16.3675,11.82205333336722
16.8682,11.838723333367149
17.2294,11.855393333367072
16.6838,11.87209333336726
15.2303,11.88880333336722
16.5504,11.90546333336737
16.996,11.922113333367276
16.6865,11.938753333367409
16.2733,11.955383333367296
16.7744,11.972043333367443
17.1142,11.988723333367613
16.5588,12.005413333367557
16.1285,12.022063333367464
17.4301,12.03873333336739
16.6743,12.055403333367314
16.6387,12.072093333367258
16.6808,12.088763333367185
17.3208,12.10546333336737
16.3529,12.122153333367317
17.2646,12.13887333336752
16.7408,12.155573333367704
15.8246,12.172223333367612
17.5485,12.188933333367576
16.4348,12.205613333367742
16.842,12.22229333336791
15.954,12.238963333367836
16.6009,12.25568333336804
16.7075,12.272383333368229
16.255,12.289063333368397
16.3025,12.305703333368523
17.3138,12.322343333368655
16.3976,12.339023333368823
16.5262,12.35567333336873
16.7502,12.372383333368692
17.3477,12.389073333368636
15.4275,12.405733333368786
17.6775,12.422413333368953
17.1165,12.439053333369085
16.6994,12.455763333369047
16.0536,12.472433333368972
17.2038,12.489123333368916
16.4747,12.505833333368878
16.4656,12.522523333368824
16.9607,12.539193333368749
16.9981,12.555873333368917
16.0796,12.57259333336912
16.4051,12.589243333369028
17.0385,12.605923333369196
16.4457,12.622573333369102
16.3857,12.63925333336927
17.5386,12.65591333336942
16.2704,12.672563333369324
16.61,12.689223333369474
16.3476,12.705903333369642
16.9187,12.722543333369773
16.7022,12.739183333369905
17.3608,12.755873333369848
16.7514,12.772563333369792
16.8201,12.789273333369756
17.0798,12.805993333369958
16.4405,12.822693333370143
16.3598,12.839403333370107
16.5781,12.856113333370072
16.7357,12.872763333369978
16.7261,12.889443333370146
16.44,12.90613333337009
15.8764,12.922803333370014
16.763,12.93947333336994
16.6806,12.956123333369847
16.099,12.972763333369976
17.1681,12.989423333370128
17.0597,13.006103333370294
16.7311,13.022793333370238
16.5027,13.039513333370444
16.2525,13.056193333370611
16.8799,13.072883333370555
16.7336,13.089583333370742
16.5239,13.106273333370686
16.8557,13.12296333337063
16.6445,13.139683333370836
16.9486,13.15638333337102
16.3019,13.17306333337119
18.0087,13.189733333371114
16.5093,13.20638333337102
16.4422,13.223083333371209
16.2212,13.239743333371356
16.8545,13.25641333337128
17.1304,13.273113333371468
16.3738,13.289813333371654
16.6056,13.306473333371803
16.9905,13.323153333371971
16.9995,13.33983333337214
16.1058,13.356483333372044
16.8618,13.37320333337225
15.8356,13.389883333372415
16.5581,13.406563333372585
16.9079,13.423263333372772
16.4371,13.439933333372696
16.6715,13.456573333372829
16.8352,13.473273333373012
16.2629,13.489933333373164
17.1674,13.50660333337309
16.3789,13.523283333373255
16.8661,13.539943333373404
16.5833,13.556613333373331
16.5741,13.573333333373537
16.8082,13.589983333373445
16.8213,13.60666333337361
16.9886,13.623373333373571
16.6072,13.64005333337374
16.825,13.656763333373704
16.4368,13.673453333373647
16.2633,13.690143333373593
16.7155,13.706813333373518
16.7942,13.723513333373702
16.5098,13.740153333373833
16.8516,13.756873333374038
16.6878,13.773563333373982
16.6403,13.79024333337415
16.7276,13.806893333374058
16.4559,13.823543333373964
16.5849,13.840213333373889
17.0251,13.856913333374075
17.1061,13.873613333374262
16.5526,13.890303333374206
16.277,13.907023333374411
16.4397,13.923663333374542
17.0314,13.940313333374448
16.753,13.957003333374391
16.4952,13.973703333374578
16.7759,13.990383333374746
16.9855,14.00707333337469
16.6594,14.023763333374635
15.6664,14.040403333374766
17.2125,14.057063333374916
16.6367,14.07371333337482
16.6884,14.090393333374989
16.9078,14.107073333375157
16.801,14.123753333375324
16.8038,14.14043333337549
16.4281,14.157153333375696
15.9849,14.173793333375826
17.2922,14.190433333375957
17.1303,14.20714333337592
16.132,14.223803333376068
16.8519,14.240493333376012
16.2886,14.257183333375956
17.1921,14.273883333376142
16.4819,14.290543333376291
16.1905,14.3071933333762
17.152,14.323853333376348
16.3661,14.340533333376516
16.9634,14.35724333337648
16.502,14.373893333376383
17.2422,14.390603333376347
16.4513,14.407263333376497
16.5942,14.42397333337646
16.3966,14.440653333376629
16.5905,14.457313333376776
16.8665,14.474013333376964
16.7869,14.490703333376906
16.601,14.507423333377112
16.7443,14.524113333377056
16.9265,14.54078333337698
16.7488,14.557463333377148
15.8575,14.574153333377094
17.1857,14.590813333377245
16.8677,14.60747333337739
16.9222,14.624193333377596
15.5945,14.640853333377745
17.8381,14.657513333377894
16.2704,14.674193333378062
16.4583,14.690853333378213
16.1776,14.707543333378156
17.5211,14.72421333337808
16.8224,14.740883333378006
16.5646,14.75757333337795
16.5565,14.774263333377894
16.4421,14.790913333377802
16.5531,14.807583333377726
16.7278,14.824243333377876
16.3708,14.840883333378006
17.2467,14.857563333378174
16.6432,14.874273333378136
16.9381,14.89094333337806
16.3705,14.907633333378003
17.1403,14.924313333378173
16.4073,14.94099333337834
16.5353,14.957703333378303
16.2385,14.974393333378249
17.2217,14.991083333378192
17.0827,15.007803333378398
16.3429,15.024503333378584
16.4188,15.041163333378732
16.8595,15.057873333378694
16.673,15.07457333337888
16.9485,15.091223333378789
16.3311,15.107883333378938
17.0064,15.124533333378844
16.278,15.141203333378767
16.8668,15.157873333378696
17.2417,15.174553333378862
16.5244,15.191193333378992
16.9549,15.207883333378938
16.3325,15.224523333379068
16.1304,15.241163333379198
16.3396,15.257833333379123
17.207,15.274543333379086
16.6317,15.291243333379272
16.1819,15.307933333379216
16.8059,15.324613333379384
16.4773,15.341243333379271
17.3205,15.357963333379477
16.2857,15.374623333379626
16.7224,15.391293333379553
16.3735,15.407993333379736
17.1977,15.424693333379924
17.0767,15.441363333379847
16.2006,15.458053333379794
17.0115,15.474763333379755
16.0097,15.4914533333797
16.5264,15.508133333379869
17.1584,15.524793333380018
16.7877,15.541473333380186
16.306,15.55816333338013
16.4479,15.574833333380054
17.148,15.591493333380203
17.1531,15.60816333338013
16.7612,15.624813333380036
16.2892,15.64148333337996
17.3011,15.658163333380127
15.5159,15.674853333380073
16.877,15.69150333337998
16.3805,15.708173333379904
17.1597,15.724863333379847
16.4867,15.741543333380015
17.2362,15.75825333337998
16.2557,15.774963333379944
16.9206,15.791673333379906
16.0248,15.808323333379812
17.1346,15.82502333338
16.4678,15.84173333337996
16.4796,15.858423333379903
16.8146,15.875103333380071
17.1221,15.891793333380017
16.5381,15.90850333337998
16.7989,15.925193333379925
16.6264,15.941873333380093
16.7067,15.95850333337998
16.8955,15.975213333379942
17.137,15.991903333379888
16.0934,16.008583333380056
16.712,16.02530333338026
16.2219,16.041983333380426
16.8383,16.058653333380352
16.8214,16.07530333338026
16.4507,16.091953333380168
16.462,16.10862333338009
17.2333,16.125343333380297
16.1205,16.141993333380203
16.948,16.15866333338013
16.5735,16.175343333380297
16.5412,16.191983333380428
16.8983,16.208663333380596
17.2264,16.22535333338054
16.5836,16.242053333380724
16.7519,16.258753333380913
16.6098,16.27541333338106
16.712,16.292083333380987
16.342,16.30878333338117
16.5956,16.325433333381078
16.6795,16.342073333381208
17.1282,16.358773333381396
16.2014,16.37546333338134
16.8109,16.392113333381246
17.2411,16.408763333381152
16.2129,16.425413333381062
16.9215,16.442093333381226
16.9408,16.458783333381174
16.2241,16.47548333338136
16.7154,16.492173333381302
16.9081,16.508893333381508
16.9034,16.525573333381676
16.7681,16.542283333381636
16.4552,16.558963333381804
16.3344,16.575643333381972
17.2066,16.592353333381936
16.6994,16.609023333381863
16.5322,16.625663333381993
16.6141,16.64232333338214
17.19,16.659013333382084
16.306,16.675693333382252
16.5325,16.692383333382196
16.1841,16.709023333382326
17.2267,16.72571333338227
16.5238,16.742433333382476
16.3571,16.759093333382626
16.6349,16.775773333382794
16.549,16.79245333338296
16.8018,16.809143333382906
16.7505,16.82583333338285
16.1908,16.842503333382773
16.62,16.859153333382682
16.9133,16.875863333382643
16.9787,16.89253333338257
16.0801,16.909203333382496
16.9001,16.92587333338242
17.1729,16.942573333382608
16.6425,16.95929333338281
16.3539,16.975973333382978
16.4856,16.992613333383108
16.9652,17.009263333383018
17.2848,17.025963333383203
15.9573,17.04264333338337
17.0516,17.059343333383556
16.4199,17.076023333383723
16.9395,17.09269333338365
16.0604,17.109363333383577
16.7913,17.126013333383483
16.5265,17.142653333383613
17.5229,17.159363333383574
16.4421,17.176053333383518
17.1936,17.192743333383465
16.5644,17.20942333338363
16.5431,17.226093333383556
16.1183,17.242753333383707
16.9605,17.25947333338391
16.3661,17.276173333384097
16.7672,17.292873333384282
16.0259,17.309563333384226
17.3226,17.326223333384377
16.8382,17.342933333384337
16.1252,17.359573333384468
17.0116,17.376223333384377
16.6578,17.392923333384562
16.6889,17.40959333338449
16.6766,17.42623333338462
16.6447,17.442863333384505
20.8164,17.459513333384415
13.3907,17.476183333384338
15.8793,17.492853333384264
15.9816,17.50950333338417
17.0315,17.526193333384114
16.8289,17.542883333384058
16.4138,17.55952333338419
16.5276,17.576223333384377
17.1533,17.592943333384582
16.8368,17.609673333384563
16.4242,17.626383333384524
16.4732,17.64309333338449
17.3174,17.659813333384694
16.4496,17.676523333384655
16.93,17.69323333338462
16.1879,17.709903333384542
17.1612,17.726613333384506
16.377,17.743263333384412
16.5537,17.759903333384543
16.7471,17.776543333384673
16.7361,17.793193333384583
16.5022,17.80985333338473
17.0958,17.826503333384636
16.916,17.843163333384787
16.338,17.85983333338471
16.6803,17.876543333384674
17.1121,17.893223333384842
16.9766,17.909943333385048
16.2838,17.926663333385253
16.7872,17.943383333385455
16.3323,17.96009333338542
16.1438,17.976793333385604
16.9782,17.993493333385793
16.9102,18.01015333338594
16.8182,18.026823333385867
16.2754,18.043463333386
16.7671,18.060143333386165
16.3027,18.07678333338629
17.0629,18.09345333338622
16.4766,18.11009333338635
16.8992,18.126763333386275
16.6108,18.143423333386423
17.006,18.160103333386598
16.3221,18.176813333386555
16.6826,18.19348333338648
16.694,18.21019333338644
16.7015,18.22686333338637
16.4771,18.243563333386557
16.6973,18.260213333386464
17.1365,18.276933333386665
16.8442,18.293623333386613
16.4737,18.3103233333868
16.2789,18.326973333386704
17.1473,18.34364333338663
16.6436,18.360343333386812
16.0592,18.377003333386966
16.9874,18.39367333338689
16.9491,18.410363333386837
16.5099,18.427043333387
16.506,18.44368333338713
17.0367,18.46033333338704
16.6386,18.477003333386964
16.5966,18.49371333338693
16.6969,18.51038333338685
17.0328,18.5270733333868
17.3051,18.54378333338676
16.5708,18.56045333338669
16.3929,18.577113333386837
17.3403,18.5938233333868
16.4987,18.61053333338676
16.3845,18.627213333386926
17.711,18.643903333386877
15.6518,18.66055333338678
16.683,18.677253333386965
16.9957,18.69392333338689
15.7707,18.71056333338702
16.6699,18.727273333386982
16.9354,18.743983333386947
16.7869,18.760663333387114
16.5393,18.77734333338728
16.5967,18.79402333338745
16.7709,18.810713333387397
16.3749,18.8274333333876
17.2285,18.844113333387767
16.8431,18.86079333338793
16.3424,18.877473333388103
16.9498,18.89413333338825
16.2082,18.91081333338842
16.8604,18.927463333388324
16.9193,18.94410333338845
17.7272,18.960783333388623
15.6669,18.977423333388757
16.2109,18.994063333388883
16.0844,19.01073333338881
16.8268,19.027413333388974
16.6042,19.044093333389142
16.4987,19.06079333338933
16.327,19.07743333338946
17.0129,19.094143333389425
16.7168,19.11083333338937
16.7586,19.127513333389537
17.3121,19.144223333389498
16.0192,19.160933333389465
16.6297,19.17762333338941
16.7568,19.194303333389573
16.8149,19.21099333338952
16.936,19.22768333338946
16.2279,19.244393333389425
17.0081,19.261073333389596
16.8938,19.277783333389557
16.625,19.29449333338952
16.7307,19.31118333338946
16.5476,19.32786333338963
19.2322,19.344513333389536
14.9777,19.361183333389462
16.4736,19.37787333338941
15.1843,19.394513333389536
16.6527,19.411153333389667
17.2185,19.427803333389573
16.781,19.44448333338974
16.3544,19.461153333389667
16.5805,19.4777933333898
16.5746,19.494443333389704
17.195,19.51112333338987
16.4056,19.527773333389774
16.854,19.544473333389963
16.6121,19.561183333389927
16.7209,19.57787333338987
16.6298,19.5945433333898
16.9023,19.611183333389928
17.1808,19.62787333338987
16.1901,19.64455333339004
16.5022,19.661233333390207
16.2688,19.67790333339013
17.5218,19.694623333390336
16.4536,19.711303333390504
16.3922,19.72796333339065
16.7716,19.74467333339061
16.5482,19.76139333339082
16.4042,19.77807333339099
16.8458,19.794743333390915
16.8622,19.81145333339088
16.5075,19.828153333391064
16.6027,19.84483333339123
16.6998,19.86148333339114
16.6407,19.87814333339129
16.9144,19.89481333339121
16.7554,19.91149333339138
16.5038,19.92813333339151
16.7001,19.94484333339147
16.684,19.96149333339138
16.6207,19.978143333391287
16.5053,19.994803333391435
17.2405,20.0115133333914
16.295,20.028213333391584
16.7153,20.04489333339175
16.3374,20.06160333339172
17.1489,20.078263333391863
16.8885,20.094973333391827
17.1757,20.111653333391995
16.1492,20.128333333392163
16.4367,20.145003333392086
16.6009,20.161673333392013
16.916,20.17832333339192
16.5136,20.195003333392087
16.9548,20.21166333339224
16.7485,20.228323333392385
16.9268,20.24502333339257
16.3645,20.261693333392497
16.3932,20.278343333392403
17.064,20.29504333339259
16.7142,20.3117633333928
16.0325,20.32844333339296
16.8765,20.34512333339313
16.9036,20.36177333339304
16.7048,20.378453333393203
16.409,20.39512333339313
16.7286,20.41177333339304
16.8491,20.428423333392946
17.1692,20.445103333393117
16.6253,20.46176333339326
17.1604,20.478413333393167
17.3288,20.495133333393373
15.8395,20.51181333339354
16.7059,20.52849333339371
16.8539,20.54518333339365
16.0785,20.561893333393616
16.4498,20.578603333393577
16.3124,20.59533333339356
16.6683,20.612033333393747
17.1956,20.62873333339393
16.393,20.6454133333941
16.7499,20.66206333339401
16.782,20.67877333339397
16.9667,20.69548333339393
16.6555,20.7121633333941
16.2649,20.728843333394263
16.9521,20.745503333394417
17.1472,20.76217333339434
16.4018,20.77885333339451
16.6214,20.79554333339445
16.6406,20.812253333394416
16.377,20.828933333394584
16.9085,20.845613333394752
16.5653,20.862303333394696
16.8599,20.879013333394656
16.8375,20.89566333339457
17.2987,20.91233333339449
15.1722,20.928983333394395
17.318,20.945643333394543
16.2764,20.96229333339445
16.8447,20.978933333394583
16.7451,20.995623333394526
16.5771,21.01227333339444
17.0162,21.028913333394566
16.7946,21.04554333339445
