5.02011949196458,19.397,5.03861139155924,15.7023,0.0,19.397,0.0,-30.52213,0.626033,18.3746,315.0
5.03861139155924,17.1611,5.05532449111342,18.7823,0.0,18.27905,0.0,-5.460033,-0.377434,14.046,315.0
5.05532449111342,18.7424,5.07652509026229,19.1273,0.0,18.4335,0.0,16.31057,1.048699,16.5182,315.0
5.05532449111342,12.2447,5.09049378987402,17.0096,0.0,16.8863,1.0,15.54353,0.553832,16.9032,315.0
5.09049378987402,18.4092,5.1072456901893,16.7083,1.0,17.19088,1.0,16.6176,-0.508435,21.6648,315.0
5.1072456901893,16.6847,5.12445209082216,16.3372,0.0,17.10652,1.0,15.32177,-0.913002,19.9592,315.0
5.12445209082216,15.2213,5.14257539156824,17.3189,0.0,16.8372,1.0,15.67313,0.355831,19.6224,315.0
5.12445209082216,15.8625,5.15977969113737,16.8939,0.0,16.71536,1.0,16.791,0.253864,21.7202,315.0
5.14257539156824,17.1717,5.17685099039227,17.6209,1.0,16.76607,1.0,17.23097,-0.239703,22.7517,315.0
5.17685099039227,18.9485,5.19395038951188,16.8278,1.0,16.98431,1.0,15.24174,-0.11337,22.4009,315.0
5.17685099039227,15.0867,5.20983439031988,14.5752,0.0,16.8118,1.0,16.0481,-0.590737,21.0835,315.0
5.19395038951188,15.057,5.22654609102756,17.7901,1.0,16.66557,1.0,16.57317,0.122533,20.5722,315.0
5.20983439031988,17.5998,5.24266289081424,15.0937,1.0,16.73743,1.0,16.32714,0.135066,23.3054,315.0
5.22654609102756,15.9635,5.25952449161559,17.9589,1.0,16.68215,1.0,-53.888,-0.373301,20.7995,315.0
5.24266289081424,16.9511,5.2760583916679,15.2945,1.0,16.70008,1.0,5.446267,0.677832,22.795,315.0
5.25952449161559,16.5001,5.29274519253522,18.0811,1.0,16.68758,1.0,10.77453,-0.035935,21.1383,315.0
5.2760583916679,16.7524,5.30982659291476,15.845,1.0,16.69139,1.0,9.448201,-0.470302,22.7181,315.0
5.29274519253522,17.0289,5.32555889245123,17.6035,1.0,16.71014,1.0,9.982468,-0.750569,21.8099,315.0
5.3926932932809,95.4446,5.40927629265934,84.9208,1.0,20.85406,0.0,7.231035,-1.179336,22.3896,315.0
5.3926932932809,2.1589,5.42648779321462,15.8779,0.0,19.91931,5.0,11.4614,0.346797,11.8657,315.0
5.3926932932809,1.7404,5.42648779321462,4.4765,1.0,19.05364,3.0,8.786569,-0.12567,28.325,315.0
5.40927629265934,1.7954,5.4433337925002,12.8009,2.0,18.26918,2.0,9.998336,-0.704337,39.3303,315.0
5.40927629265934,1.735,5.46095899213105,15.5189,2.0,17.5503,1.0,12.4233,-0.139004,53.1144,315.0
5.40927629265934,1.0219,5.47805199120194,18.9039,3.0,16.86162,0.0,8.59587,-0.724871,70.996896,315.0
5.4934398913756,90.72791,5.51168399211019,32.8239,4.0,19.81627,4.0,9.600037,1.135162,17.2154,315.0
5.4934398913756,2.371,5.51168399211019,6.4924,0.0,19.1453,3.0,10.2924,0.254095,29.639,315.0
5.4934398913756,1.7231,5.52767339255661,8.2087,1.0,18.50003,3.0,7.895871,-0.218872,36.8541,315.0
5.4934398913756,0.4435,5.52767339255661,6.3807,2.0,17.85515,3.0,9.000838,-0.718039,54.0511,315.0
5.4934398913756,2.6196,5.54355179239064,9.8345,3.0,17.32979,3.0,7.340105,-0.579606,57.4798,315.0
5.51168399211019,1.5714,5.56102099176496,18.7685,4.0,16.80451,3.0,8.888872,0.677927,60.3625,315.0
5.51168399211019,11.605,5.57754019182175,15.0338,4.0,16.63678,3.0,11.59164,-0.27874,58.3302,315.0
5.52767339255661,17.9521,5.59626879263669,20.835,4.0,16.67789,3.0,8.597506,-0.338907,57.1761,315.0
5.54355179239064,16.429,5.61235279310495,14.3988,3.0,16.67035,3.0,11.93027,-0.323074,55.0111,315.0
5.56102099176496,17.5303,5.62753779347986,16.3694,3.0,16.69564,3.0,7.79234,0.047159,56.6698,315.0
5.57754019182175,16.7988,5.64385909307748,14.6348,3.0,16.69859,3.0,9.315707,-0.599508,56.8248,315.0
5.59626879263669,16.6783,5.66062579397112,18.3356,3.0,16.69802,3.0,11.81127,-0.301975,56.996,315.0
5.61235279310495,16.6124,5.67897009383887,16.7674,3.0,16.69571,3.0,9.725141,0.391558,56.9168,315.0
5.62753779347986,16.5427,5.69444279372692,16.7136,3.0,16.69168,3.0,9.156708,-0.168209,56.9791,315.0
5.64385909307748,16.4062,5.71192569285631,16.3273,3.0,16.68436,3.0,9.535475,-1.022376,56.0703,315.0
5.66062579397112,17.8239,5.72833219356835,17.8858,3.0,16.71285,3.0,10.01284,-0.965443,55.6544,315.0
5.67897009383887,16.2432,5.7450805939734,15.3341,3.0,16.7014,3.0,9.064509,-0.13441,54.8044,315.0
5.69444279372692,17.846,5.76142929308116,17.4293,3.0,16.72865,3.0,11.70848,-1.210377,57.0463,315.0
5.71192569285631,15.4477,5.77729099243879,14.5975,3.0,16.69886,3.0,8.992643,-0.773144,54.706,315.0
5.72833219356835,16.6054,5.79494279250503,18.847,3.0,16.69673,3.0,12.38611,0.522089,56.9333,315.0
5.7450805939734,17.7115,5.81148579157889,15.3708,3.0,16.71928,3.0,6.906277,-1.159878,54.414,315.0
5.76142929308116,15.7706,5.82842039130628,17.998,3.0,16.69866,3.0,10.46204,-0.085045,56.581,315.0
5.77729099243879,17.3909,5.84431169182062,14.8712,3.0,16.71339,3.0,12.08851,-0.378012,55.2908,315.0
5.79494279250503,16.4731,5.86152069270611,18.6402,3.0,16.70838,3.0,7.622678,-0.276979,57.2026,315.0
5.81148579157889,16.5271,5.87818869203329,15.2366,3.0,16.70468,3.0,10.40584,-0.384546,55.1091,315.0
5.82842039130628,16.6924,5.89528849162161,18.6045,3.0,16.70444,3.0,11.26711,0.452787,58.1073,315.0
5.84431169182062,17.2101,5.91182719171047,15.1157,3.0,16.71435,3.0,10.11018,-0.47418,56.8061,315.0
