2.01871080650017,16.3793,2.10422450536862,14.3124,1.0,16.3793,5.0,8.283667,2.845033
2.03509830636904,16.9813,2.12012080522254,16.1586,2.0,16.6803,4.0,-27.91047,-0.412767
2.0529772057198,19.9698,2.13678350532427,18.102,3.0,17.7768,4.0,16.37487,-0.512734
2.06815780559555,15.3696,2.15453330473974,17.629,4.0,17.175,4.0,16.70543,-0.314801
2.0868402053602,15.5268,2.17116130562499,17.4056,5.0,16.84536,4.0,16.8599,-0.405668
2.10422450536862,17.76,2.18747150572017,15.7919,5.0,16.9978,5.0,16.67197,-0.474435
2.12012080522254,16.4293,2.20428430521861,14.7061,5.0,16.91659,4.0,16.73993,-0.983102
2.13678350532427,16.4541,2.22055590571836,18.1246,5.0,16.85877,4.0,16.8288,-0.051269
2.15453330473974,15.9828,2.23817530507222,15.6849,5.0,16.76144,4.0,17.33937,0.255064
2.17116130562499,16.9264,2.25525830546394,19.5762,5.0,16.77794,4.0,16.41054,0.237697
2.18747150572017,17.675,2.27174210594967,14.5232,5.0,16.85949,5.0,15.2465,-0.27887
2.20428430521861,17.0609,2.28874370502308,19.4517,5.0,16.87627,4.0,16.09297,-0.546737
2.22055590571836,15.9651,2.30571210430935,14.1982,5.0,16.80618,5.0,16.60154,1.185596
2.23817530507222,17.7191,2.32222430454567,19.053,5.0,16.87139,4.0,16.5614,-1.142867
2.25525830546394,15.1609,2.33953620539978,16.4177,5.0,16.75736,5.0,-54.62233,0.158566
2.27174210594967,16.8643,2.3555423063226,18.3214,5.0,16.76404,5.0,6.732567,0.272199
2.28874370502308,16.8574,2.37272930564359,13.2281,5.0,16.76954,5.0,10.73433,-0.989168
2.30571210430935,16.4499,2.39044250594452,19.7471,5.0,16.75178,4.0,9.127001,-0.248635
2.32222430454567,16.3926,2.40536850551143,12.8284,5.0,16.73287,5.0,8.623568,0.066098
2.33953620539978,17.6488,2.42310410598293,19.7977,5.0,16.77867,4.0,10.33494,-0.180869
2.3555423063226,16.7322,2.43888730602339,13.7681,5.0,16.77646,5.0,9.618102,-0.111536
2.37272930564359,16.8524,2.45568130584434,18.9534,5.0,16.77991,4.0,8.283669,-0.694603
2.39044250594452,15.6553,2.47244470613077,14.7628,5.0,16.73101,5.0,10.79844,-0.52487
2.40536850551143,18.362,2.48979030596092,19.5179,5.0,16.79897,4.0,9.851803,-0.147137
2.42310410598293,14.8214,2.50585450651124,13.7113,5.0,16.71987,5.0,7.57367,-1.054404
2.43888730602339,17.8632,2.52274920651689,18.9911,5.0,16.76384,4.0,10.21874,-1.071071
2.45568130584434,15.488,2.54041460575536,16.2887,5.0,16.71659,5.0,11.7799,0.263962
2.47244470613077,16.9376,2.5556353055872,16.6203,5.0,16.72448,4.0,10.77027,-0.315605
2.48979030596092,16.5976,2.57317030476406,15.5174,5.0,16.72011,5.0,12.24274,-0.255772
2.50585450651124,17.0979,2.5888146054931,17.5573,5.0,16.7327,4.0,8.251505,-0.314939
2.52274920651689,16.5079,2.60692660557106,16.2775,5.0,16.72545,4.0,11.55637,-1.356506
2.54041460575536,17.1018,2.62304880516604,18.4835,5.0,16.73721,4.0,9.726539,-1.070473
2.5556353055872,16.3367,2.63894970575348,13.3479,5.0,16.72507,5.0,9.821506,-0.88894
2.57317030476406,17.855,2.65708900662139,20.6899,5.0,16.7583,4.0,12.63897,-0.383907
2.5888146054931,16.1312,2.67550680646673,16.8657,5.0,16.74039,5.0,10.91754,-0.280874
2.60692660557106,16.4844,2.68974970607087,15.6627,5.0,16.73328,5.0,10.27481,0.271059
2.62304880516604,16.258,2.70774770667776,16.739,5.0,16.72043,5.0,9.874974,-0.315108
2.63894970575348,17.1282,2.72468640608713,18.1052,5.0,16.73116,5.0,9.713241,-0.319575
2.65708900662139,16.9407,2.74005660647526,13.3673,5.0,16.73653,5.0,7.883108,-0.934642
2.67550680646673,16.0095,2.75766500690952,19.3176,5.0,16.71836,4.0,11.77127,-0.802209
