2.03501750249416,22.3195,2.04986690264195,14.8335,1.0,22.3195,0.0,8.234367,2.649533
2.04986690264195,14.5995,2.07223730254918,22.3484,1.0,18.4595,0.0,-24.71947,-1.134667
2.07223730254918,16.7007,2.09074670169502,18.1599,1.0,17.87323,1.0,16.34117,-0.720934
2.07223730254918,15.5829,2.10791910160333,17.3142,1.0,17.30065,1.0,17.48653,0.227699
2.09074670169502,14.6379,2.12453230191022,15.0189,2.0,16.7681,1.0,17.0155,1.717032
2.10791910160333,17.6888,2.14179820101708,18.1789,2.0,16.92155,1.0,16.07117,-0.258935
2.12453230191022,16.9689,2.15763380099088,14.8102,2.0,16.92831,1.0,14.60894,-0.338802
2.14179820101708,16.1579,2.174401701428,18.5747,2.0,16.83201,1.0,16.5958,-0.928169
2.15763380099088,16.6644,2.19278660137206,16.5911,2.0,16.81339,1.0,16.65737,-0.092436
2.174401701428,16.8799,2.20857290085405,16.921,2.0,16.82004,1.0,17.19274,-0.097003
2.19278660137206,17.5633,2.22509600128978,15.3416,2.0,16.88761,1.0,14.4766,-0.64467
2.20857290085405,16.0139,2.24200770165771,18.5682,2.0,16.8148,1.0,16.42197,-0.348637
2.22509600128978,17.1363,2.25861820112914,15.0219,2.0,16.83953,1.0,16.91004,0.634996
2.24200770165771,16.2713,2.27514910046011,18.0169,2.0,16.79894,1.0,16.418,-0.800867
2.25861820112914,17.185,2.29289140086621,16.0937,2.0,16.82468,1.0,-53.32193,0.316866
2.27514910046011,15.6275,2.30887920130044,17.587,2.0,16.74986,1.0,4.864867,0.102299
2.29289140086621,16.5476,2.32594640087336,15.6784,2.0,16.73796,1.0,10.64523,0.690232
2.30887920130044,16.7313,2.34267630148679,18.159,2.0,16.73759,1.0,7.291101,0.113565
2.32594640087336,17.6256,2.36078170221299,16.4953,2.0,16.78433,1.0,8.322168,-0.444602
2.34267630148679,16.1871,2.37673870194703,17.6462,2.0,16.75447,1.0,8.532035,0.487731
2.36078170221299,17.1951,2.39329380262643,14.8678,2.0,16.77545,1.0,9.331902,0.707264
2.37673870194703,16.2978,2.41020220238715,18.4358,2.0,16.75374,1.0,10.02207,-0.249303
2.39329380262643,17.5544,2.42621520254761,14.3911,2.0,16.78855,1.0,10.75064,0.12303
2.41020220238715,15.2467,2.44485380221158,20.6616,2.0,16.7243,1.0,8.132303,0.590963
2.42621520254761,16.7809,2.46097570192069,14.4516,2.0,16.72657,1.0,9.56627,0.144396
2.44485380221158,16.5513,2.47795700188726,18.5705,2.0,16.71983,1.0,11.22434,-0.369571
2.46097570192069,17.3707,2.49381430167705,14.0185,2.0,16.74393,1.0,7.559704,-0.630638
2.47795700188726,15.1456,2.51054280158132,18.5272,2.0,16.68685,1.0,9.713871,-0.518505
2.49381430167705,18.2998,2.52761100139469,15.3278,2.0,16.74247,1.0,9.727138,-1.152672
2.51054280158132,16.5077,2.54307210166007,17.0651,2.0,16.73464,1.0,11.8456,-0.188239
2.52761100139469,16.8359,2.56155140232295,16.8623,2.0,16.73791,1.0,8.995772,0.825694
2.54307210166007,16.8057,2.57816610205919,18.691,2.0,16.74003,1.0,10.24584,0.039227
2.56155140232295,16.329,2.59426320251077,14.0869,2.0,16.72757,1.0,11.26241,0.50396
2.57816610205919,14.7348,2.61093100253493,18.1789,2.0,16.66896,1.0,10.36877,0.352493
2.59426320251077,18.5135,2.62775430176407,15.4195,2.0,16.72166,1.0,9.43574,-0.164574
2.61093100253493,16.0572,2.6442516008392,18.1162,2.0,16.70321,1.0,9.199007,0.194359
2.62775430176407,17.1043,2.66164350043982,17.4805,2.0,16.71404,1.0,9.245974,-0.556708
2.6442516008392,15.1807,2.67889350000769,15.2145,2.0,16.67369,1.0,11.47834,-0.322075
2.66164350043982,18.6232,2.69476760085672,17.6982,2.0,16.72368,1.0,9.491508,0.365858
2.67889350000769,19.0427,2.7116006007418,15.1748,2.0,16.78166,1.0,9.979975,0.056291
2.7116006007418,25.8477,2.72741860058159,17.1644,2.0,17.00278,0.0,11.72944,0.044524
2.7116006007418,8.6111,2.74417340103537,15.2656,1.0,16.80298,1.0,9.150209,-0.034143
2.72741860058159,13.9925,2.7608107002452,18.6082,2.0,16.73762,1.0,8.209976,-0.43801
2.74417340103537,15.723,2.7789454003796,16.7563,2.0,16.71456,1.0,9.197943,0.572623
2.7608107002452,16.5662,2.79419200029224,16.4585,2.0,16.71126,1.0,9.38191,-0.167744
2.7789454003796,15.7366,2.81094290036708,15.0882,2.0,16.69007,1.0,10.35058,1.744289
2.79419200029224,17.3038,2.8278504004702,18.572,2.0,16.70313,1.0,9.104544,-0.767978
2.81094290036708,17.295,2.84481230098754,15.1457,2.0,16.71546,1.0,9.495611,1.130255
2.8278504004702,16.0065,2.86173410061747,17.1668,2.0,16.70099,1.0,9.690778,0.032388
2.84481230098754,17.1697,2.87909210007638,18.9278,2.0,16.71037,1.0,10.16275,-0.072179
2.86173410061747,16.9877,2.89502579998225,14.2488,2.0,16.71581,1.0,7.398812,0.534154
2.87909210007638,17.2851,2.9115502005443,18.2048,2.0,16.72675,1.0,9.526179,-0.061313
2.89502579998225,16.5822,2.9292219011113,15.9124,2.0,16.72403,1.0,11.51715,0.18922
2.9115502005443,17.9553,2.94445350114256,16.8743,2.0,16.74683,1.0,9.133613,-0.941347
2.9292219011113,14.6752,2.96154300030321,15.4976,2.0,16.70916,1.0,11.30618,-0.393314
2.94445350114256,16.6963,2.97791680041701,18.1099,2.0,16.70893,1.0,9.578047,0.271819
2.96154300030321,16.6054,2.99570559989661,16.1141,2.0,16.70712,1.0,10.25861,0.321952
2.97791680041701,17.123,3.01134670060128,17.4629,2.0,16.71429,1.0,10.00998,-0.608415
2.99570559989661,15.9402,3.02886319998652,15.6912,2.0,16.70117,1.0,8.792948,-0.079782
3.01134670060128,17.1646,3.04505070019513,17.9361,2.0,16.70889,1.0,9.629715,-0.045749
3.02886319998652,16.5862,3.06187830027193,17.0028,2.0,16.70688,1.0,10.44718,-0.648016
3.04505070019513,15.074,3.07816439960152,14.3326,2.0,16.68054,1.0,9.128249,-0.095283
3.06187830027193,17.6712,3.09597809892148,19.8915,2.0,16.69627,1.0,9.556016,-0.71385
3.07816439960152,17.5734,3.1117553981021,13.6652,2.0,16.70997,1.0,12.03898,0.321583
3.09597809892148,16.1331,3.128054398112,18.1563,2.0,16.7011,1.0,9.75855,0.455716
3.1117553981021,17.4702,3.14523729775101,17.2331,2.0,16.71275,1.0,10.10962,-0.486351
3.128054398112,16.5479,3.1631743973121,15.9925,2.0,16.71029,1.0,11.04028,-0.474218
3.14523729775101,15.4354,3.18020869698375,19.0956,2.0,16.69154,1.0,8.420051,-0.201985
3.1631743973121,18.1317,3.19646929670125,14.312,2.0,16.71241,1.0,9.890618,0.143748
3.18020869698375,15.0138,3.21278249751776,17.9482,2.0,16.68815,1.0,10.05299,0.159481
3.19646929670125,18.6317,3.22936179768294,14.9394,2.0,16.71552,1.0,7.401252,-0.417586
3.21278249751776,16.9114,3.2468415973708,19.329,2.0,16.71824,1.0,9.595919,-0.341253
3.22936179768294,16.0745,3.26227669697255,15.7302,2.0,16.70942,1.0,9.231286,-0.52122
3.2468415973708,14.3506,3.27898829709738,16.2899,2.0,16.67755,1.0,9.848153,-0.267787
3.26227669697255,18.5356,3.29627749789506,15.8953,2.0,16.70232,1.0,11.83912,-0.002054
3.27898829709738,15.278,3.31281279865652,17.7208,2.0,16.68358,1.0,10.05649,-0.266921
3.29627749789506,17.8848,3.32986259926111,15.4727,2.0,16.69918,1.0,9.397954,-0.397888
3.31281279865652,15.1817,3.34582339879125,17.7078,2.0,16.67973,1.0,9.668521,0.405145
3.32986259926111,18.3913,3.36285019945353,15.2878,2.0,16.70139,1.0,11.53489,-0.880022
3.34582339879125,16.6498,3.37895529996604,17.6612,2.0,16.70075,1.0,10.24885,-0.110789
3.36285019945353,16.532,3.39602840039879,15.5084,2.0,16.69866,1.0,9.205322,0.398944
3.37895529996604,17.1562,3.41270350012928,18.4032,2.0,16.70424,1.0,12.19359,-0.838623
3.39602840039879,16.8334,3.43006119970232,17.386,2.0,16.7058,1.0,9.376156,-0.02549
