5.01709080534056,19.0232,5.03330850461498,16.8039,0.0,19.0232,0.0,-31.79013,-0.306167,15.8354,321.0
5.03330850461498,16.2285,5.05315410392359,20.3825,0.0,17.62585,0.0,-4.335633,-0.870234,13.0267,321.0
5.12328900257125,92.4103,5.14126750314608,87.1576,0.0,42.554,0.0,16.26107,-0.427801,18.0027,321.0
5.12328900257125,0.5482,5.14126750314608,6.3591,0.0,32.05255,4.0,16.60723,-1.012268,18.5647,321.0
5.12328900257125,2.1096,5.15830330224708,11.4831,1.0,26.06396,3.0,17.2228,-0.517335,32.3133,321.0
5.12328900257125,1.6824,5.15830330224708,6.0534,2.0,22.00037,2.0,16.80877,-1.067702,42.2248,321.0
5.12328900257125,1.398,5.17361450241879,8.1064,3.0,19.05717,2.0,17.39864,0.035031,41.513,321.0
5.14126750314608,1.4947,5.17361450241879,4.6907,4.0,16.86186,2.0,16.8685,-0.007936,41.3953,321.0
5.14126750314608,13.1767,5.19178530247882,12.4674,4.0,16.4524,2.0,17.40617,-0.608103,38.8814,321.0
5.15830330224708,16.9991,5.20745000289753,16.8756,4.0,16.50707,2.0,15.13794,-0.58417,39.2203,321.0
5.17361450241879,17.9324,5.22396100359038,15.4197,3.0,16.63664,2.0,16.3624,-0.144637,38.2314,321.0
5.19178530247882,17.7121,5.24102020310238,18.0494,2.0,16.72627,2.0,16.96547,0.407296,40.5496,321.0
5.20745000289753,16.2983,5.25740750366822,15.3089,2.0,16.69335,2.0,16.95604,-0.291767,38.6315,321.0
5.22396100359038,16.8595,5.2749835033901,19.1776,2.0,16.70521,2.0,16.1927,-1.146734,39.0923,321.0
5.24102020310238,16.593,5.29112120391801,14.6746,2.0,16.69773,2.0,-53.93363,-0.023101,40.2,321.0
5.25740750366822,16.7659,5.30698990309611,17.2267,2.0,16.70199,2.0,6.225267,-0.114868,37.2803,321.0
5.2749835033901,17.1791,5.32519620331004,18.2901,2.0,16.73006,2.0,8.830034,-0.817135,37.9083,321.0
5.30698990309611,17.5262,5.34117930242792,14.5982,2.0,16.77429,2.0,9.781801,-0.392302,38.9411,321.0
5.30698990309611,16.4186,5.3572045029141,17.0468,1.0,16.75557,2.0,8.401968,0.329631,41.2658,321.0
5.32519620331004,15.97,5.37507040286437,17.0033,2.0,16.71629,2.0,9.711735,-0.696136,38.7118,321.0
