2.44335940654855, 18.1337,2.46928310662042, 13.5905,3,12.97459,1,-32.87706,43.65016
2.45631000667345, 17.1577,2.48245460621547, 14.8949,2,13.12952,1,-26.98349,33.80199
2.48245460621547, 22.4908,2.49589420657139, 11.647,2,13.46385,1,-17.13532,24.03822
2.48245460621547, 8.2517,2.50918990641367, 12.6045,1,13.28412,1,-7.371557,23.62786
2.52248350612354, 30.3756,2.53574180591386, 28.4938,2,13.85384,0,-6.96119,17.53989
2.53574180591386, 13.4156,2.54959640547168, 13.283,1,13.8397,1,-0.873223,7.435623
2.53574180591386, 5.6294,2.56318670592736, 13.6688,1,13.58313,1,9.231044,5.6E-05
2.56318670592736, 22.5434,2.57702940597665, 14.0431,2,13.85465,1,16.66661,8.9E-05
2.57702940597665, 13.1748,2.59084500640165, 15.0584,1,13.83465,1,16.66658,2.2E-05
2.59084500640165, 15.5797,2.60476060665678, 11.5515,1,13.88451,1,16.66665,5.5E-05
2.60476060665678, 17.0635,2.61864860623609, 14.1086,1,13.97282,0,16.66661,8.8E-05
2.61864860623609, 16.2168,2.63262260600459, 14.4905,1,14.03347,0,16.66658,0.043121
2.67469820647966, 56.4973,2.68872920691501, 55.0342,1,15.15094,0,16.62355,5.4E-05
2.67469820647966, 1.7246,2.70355650677811, 14.8152,1,14.80667,1,16.66661,8.7E-05
2.79238270770293, 106.7353,2.80757950793486, 105.6987,2,17.10489,0,16.66658,2E-05
2.79238270770293, 3.5281,2.82212580821943, 13.6783,1,16.77375,7,16.66665,5.3E-05
2.79238270770293, 2.65,2.83710240840446, 16.1783,2,16.43747,7,16.66661,8.6E-05
2.79238270770293, 1.9164,2.85179730865639, 14.9902,3,16.09977,7,16.66658,1.9E-05
2.79238270770293, 1.8733,2.86673390853684, 13.0506,4,15.77644,7,16.66665,5.2E-05
2.79238270770293, 1.8566,2.88167140807491, 14.8392,5,15.46711,6,16.66661,8.5E-05
2.80757950793486, 3.1252,2.89659940812271, 13.3729,6,15.19881,5,16.66658,1.8E-05
2.80757950793486, 1.875,2.91256190824788, 17.3104,6,14.91532,4,16.66665,5.1E-05
2.80757950793486, 5.1543,2.92641720816027, 14.5086,7,14.71197,3,16.66662,8.4E-05
2.83710240840446, 25.8985,2.94136410846841, 14.1213,8,14.94026,2,16.66658,1.7E-05
2.85179730865639, 14.4962,2.95631570823025, 14.8655,7,14.93138,1,16.66665,5E-05
2.98614820826333, 138.86,3.00108430802356, 49.2495,7,17.36135,0,16.66662,8.3E-05
2.98614820826333, 2.7417,3.01660180825274, 11.0129,1,17.08021,7,16.66658,1.6E-05
2.98614820826333, 2.3026,3.03179590858053, 17.3365,2,16.80138,8,16.66665,4.9E-05
3.00108430802356, 3.5152,3.04692440840881, 12.8959,3,16.55534,8,16.66662,8.2E-05
3.00108430802356, 1.5301,3.06196510873269, 16.7055,3,16.28216,8,16.66659,1.5E-05
3.00108430802356, 1.648,3.07714860874694, 15.3099,4,16.02083,8,16.66665,4.8E-05
3.00108430802356, 1.7778,3.09227890882175, 15.4695,5,15.77096,8,16.66662,8.1E-05
3.00108430802356, 1.9628,3.10745260852855, 14.1811,6,15.53288,8,16.66659,1.4E-05
3.00108430802356, 1.8417,3.12265670846682, 15.9151,7,15.30083,7,16.66665,4.7E-05
3.00108430802356, 1.2948,3.13797970849555, 13.9654,8,15.0674,8,16.66662,8E-05
3.03179590858053, 21.8901,3.15312470856588, 17.3489,9,15.17924,7,16.66659,1.3E-05
3.03179590858053, 10.4373,3.16852530825417, 12.9117,8,15.10276,7,16.66665,4.6E-05
3.06196510873269, 18.9931,3.18393840815406, 15.3948,9,15.16451,6,16.66662,7.9E-05
3.07714860874694, 15.1761,3.19934550847393, 15.9588,8,15.16469,5,16.66659,1.2E-05
3.09227890882175, 15.9067,3.21478420856874, 15.6248,8,15.17611,4,16.66665,4.5E-05
3.12265670846682, 30.5316,3.23018200870138, 15.3529,8,15.40877,3,16.66662,7.8E-05
3.12265670846682, 2.421,3.2456207087962, 15.526,7,15.21492,2,16.66659,1.1E-05
3.15312470856588, 28.4959,3.26102010894101, 22.2726,8,15.41023,1,16.66666,4.4E-05
3.26102010894101, 107.4692,3.277917809668, 11.5224,7,16.74442,3,16.66662,7.7E-05
3.26102010894101, 2.9688,3.2928057097597, 12.7254,1,16.54762,7,16.66659,1E-05
3.26102010894101, 3.4716,3.30827081005555, 19.9005,2,16.36345,6,16.66666,4.3E-05
3.26102010894101, 3.5941,3.32371831021737, 9.7206,3,16.1861,7,16.66662,7.6E-05
3.26102010894101, 1.9549,3.3391792102484, 17.267,4,15.99115,6,16.66659,9E-06
3.277917809668, 3.009,3.35469500988256, 15.0491,5,15.81572,6,16.66666,0.570642
3.277917809668, 1.7789,3.3702211099444, 16.7831,5,15.62856,6,16.09603,7.5E-05
3.277917809668, 1.4527,3.3857580096228, 15.2214,6,15.44204,6,16.66659,8E-06
3.30827081005555, 29.9743,3.4013207097305, 16.6549,7,15.63077,6,16.66666,4.1E-05
3.30827081005555, 3.6943,3.4168826098321, 12.3931,6,15.47773,6,16.66663,7.4E-05
3.32371831021737, 15.9687,3.43293640937191, 17.8262,7,15.48395,6,16.66659,7E-06
3.3391792102484, 16.5339,3.44815740908962, 16.1328,7,15.49708,6,16.66666,4E-05
3.3702211099444, 23.8809,3.46364760946017, 14.7546,7,15.60058,6,16.66663,7.3E-05
3.3702211099444, 8.5975,3.47925060975831, 18.2313,6,15.51517,5,16.66659,6E-06
3.4013207097305, 23.8614,3.49487720977049, 12.573,7,15.61573,6,16.66666,3.9E-05
3.4013207097305, 9.6858,3.51049400947522, 18.6421,6,15.54514,5,16.66663,7.2E-05
3.43293640937191, 19.5524,3.526149009238, 12.224,7,15.59228,6,16.6666,5E-06
3.44815740908962, 15.6369,3.54178190871608, 16.2128,6,15.5928,5,16.66666,3.8E-05
3.47925060975831, 31.3364,3.55740920908283, 18.429,6,15.77376,5,16.66663,7.1E-05
3.47925060975831, 2.959,3.57307360961568, 12.8542,5,15.62814,6,16.6666,4E-06
3.51049400947522, 29.6144,3.58870611048769, 17.0288,6,15.78529,5,16.66666,3.7E-05
3.51049400947522, 2.7534,3.60449940979015, 12.621,5,15.64049,5,16.66663,7E-05
3.526149009238, 15.5178,3.62027640908491, 17.5149,6,15.63914,5,16.6666,3E-06
3.55740920908283, 27.5316,3.63584350876044, 16.6755,6,15.76841,5,16.66666,3.6E-05
3.55740920908283, 3.9995,3.65170170820784, 14.608,5,15.64186,5,16.66663,6.9E-05
3.58870611048769, 28.1504,3.66732390865218, 16.8649,6,15.77493,5,16.6666,2E-06
3.58870611048769, 6.6869,3.68309990956914, 15.6499,5,15.67927,5,16.66666,3.5E-05
3.60449940979015, 16.4928,3.69888910918962, 15.184,6,15.68774,5,16.66663,6.8E-05
3.63584350876044, 23.8251,3.71461150876712, 16.4349,6,15.77163,5,16.6666,1E-06
3.63584350876044, 8.6374,3.7304516088916, 16.703,5,15.69883,5,16.66667,3.4E-05
3.66732390865218, 23.0422,3.74623080797028, 14.6447,6,15.77301,5,16.66663,6.7E-05
3.68309990956914, 14.3104,3.76193170889746, 15.2142,5,15.75838,5,16.6666,0.0037
3.69888910918962, 15.2028,3.77770840830635, 15.111,5,15.75288,4,16.66297,3.3E-05
3.71461150876712, 17.5882,3.79356000840198, 19.0385,5,15.77087,4,16.66663,6.6E-05
3.7304516088916, 16.5598,3.80935680761468, 11.2624,5,15.77853,5,16.6666,9.9E-05
3.74623080797028, 14.9472,3.82516670681071, 17.9433,5,15.77054,4,16.66657,0.135132
3.76193170889746, 25.0113,3.84097670658957, 15.906,5,15.85855,4,16.53153,6.5E-05
3.79356000840198, 22.427,3.85688960633706, 15.4606,5,15.92051,4,16.6666,9.8E-05
3.79356000840198, 3.0671,3.87268080643844, 15.4024,4,15.80039,4,16.66657,3.1E-05
3.80935680761468, 17.3889,3.88847350596916, 16.8329,5,15.8151,4,16.66664,6.4E-05
3.84097670658957, 26.3874,3.90442170656752, 13.249,5,15.91209,4,16.6666,9.7E-05
3.84097670658957, 7.1693,3.9202267070068, 17.0982,4,15.83261,4,16.66657,3E-05
3.85688960633706, 15.0101,3.93610760651063, 16.1879,5,15.8252,4,16.66664,6.3E-05
3.88847350596916, 25.8276,3.95196580595803, 15.355,5,15.91451,4,16.6666,9.6E-05
3.88847350596916, 7.8911,3.96784020669293, 16.4965,4,15.8435,4,16.66657,2.9E-05
3.90442170656752, 16.9926,3.98370100639295, 15.787,5,15.85358,3,16.66664,6.2E-05
3.9202267070068, 16.549,3.99957260570955, 14.3502,5,15.85963,2,16.6666,9.5E-05
3.93610760651063, 16.9539,4.01666180498432, 19.2204,5,15.86906,1,16.66657,2.8E-05
4.07892830565106, 131.9818,4.09477200626861, 77.7248,5,16.86148,0,16.66664,6.1E-05
4.07892830565106, 3.5333,4.1108240064932, 16.6035,1,16.74853,7,16.66661,9.4E-05
4.07892830565106, 2.2558,4.12687780603301, 17.487,2,16.62674,6,16.66657,2.7E-05
4.07892830565106, 1.717,4.14289850636851, 13.6509,3,16.50249,7,16.66664,6E-05
4.07892830565106, 1.8462,4.15899210690986, 14.68,4,16.38137,6,16.66661,9.3E-05
4.07892830565106, 1.7908,4.17614930763375, 17.1448,5,16.26177,5,16.66657,2.6E-05
4.09477200626861, 1.9658,4.1910658077104, 16.4352,6,16.14555,4,16.66664,5.9E-05
4.09477200626861, 1.3372,4.20713300711941, 16.183,6,16.02612,3,16.66661,9.2E-05
4.12687780603301, 33.0101,4.22319470799994, 15.9551,7,16.162,2,16.66657,2.5E-05
4.12687780603301, 2.8565,4.23925450711977, 18.1128,6,16.0564,1,16.66664,5.8E-05
4.23925450711977, 110.6491,4.2559235066874, 13.6293,7,16.80122,2,16.66661,9.1E-05
4.23925450711977, 3.4518,4.2722138062818, 16.6991,1,16.69693,5,16.66658,0.620124
4.23925450711977, 1.82,4.28846350579988, 15.3941,2,16.5816,4,2.741926,7.4E-05
4.23925450711977, 2.0151,4.30469210527372, 17.5962,3,16.46955,3,3.031492,8E-06
4.23925450711977, 1.1392,4.32093690603506, 15.9242,4,16.35253,2,2.844992,8E-06
4.23925450711977, 1.8728,4.33770260668825, 19.5014,5,16.24283,1,2.542142,5.8E-05
4.32093690603506, 77.08289,4.35319390695076, 12.7003,6,16.70028,7,2.536784,1.6E-05
4.32093690603506, 2.0909,4.36920970666688, 15.9879,2,16.59125,7,2.536826,7.4E-05
4.32093690603506, 2.2918,4.3852129074512, 16.8985,3,16.48533,7,2.536768,3.2E-05
4.32093690603506, 1.6815,4.40122770692687, 15.5903,4,16.37648,7,2.53681,9E-05
4.33770260668825, 3.1336,4.41726680647116, 14.4313,5,16.27982,7,2.536752,4.8E-05
4.33770260668825, 1.2268,4.43340000684839, 16.2194,5,16.17073,6,2.536794,6E-06
4.33770260668825, 1.1636,4.44928650732618, 17.4711,6,16.06277,7,2.536836,6.4E-05
4.33770260668825, 5.1086,4.46530170727056, 17.0233,7,15.98453,7,2.536778,2.2E-05
4.35319390695076, 17.8538,4.48138340737205, 15.3312,8,15.99778,7,4.55804,6E-05
4.3852129074512, 22.6629,4.49739950697403, 15.8354,8,16.04472,6,4.558002,9.8E-05
4.3852129074512, 10.5884,4.51350030663889, 17.7336,7,16.00657,6,4.557964,3.6E-05
4.41726680647116, 29.1013,4.52955310593825, 12.6642,8,16.0975,7,5.834108,2.093692
4.41726680647116, 4.747,4.54669240664225, 19.5479,7,16.01922,6,3.740452,3.862348
4.44928650732618, 18.66,4.56180240667891, 13.6919,8,16.03731,6,2.949862,3.877638
4.46530170727056, 16.3251,4.5778712061001, 17.2154,7,16.03927,6,2.934572,3.763528
4.48138340737205, 25.4599,4.59400690614711, 14.0632,7,16.10292,6,3.048682,3.713918
4.51350030663889, 23.0314,4.61016910604667, 17.2678,7,16.14942,6,4.714054,4.701246
4.51350030663889, 2.4958,4.62625370628666, 16.0346,6,16.0584,6,3.726726,4.250674
4.54669240664225, 31.3358,4.64239030599128, 17.2455,7,16.15957,6,4.827292,3.306408
4.54669240664225, 8.195,4.65926210663747, 15.6377,6,16.10717,6,5.771558,2.277342
4.5778712061001, 22.9678,4.67467460676562, 15.9844,7,16.15201,6,7.293788,0.543112
4.5778712061001, 10.9844,4.6908394069178, 16.5489,6,16.11846,6,9.028018,8.2E-05
4.59400690614711, 16.2165,4.706992606516, 18.1709,7,16.11909,5,10.1941,4E-06
4.61016910604667, 16.0475,4.72316420718562, 14.9878,7,16.11863,6,10.19417,2.6E-05
4.64239030599128, 21.1241,4.73931970715057, 15.1792,7,16.15051,6,10.92582,8E-05
4.64239030599128, 13.1292,4.7554759074701, 17.9681,6,16.13139,5,10.5668,9.9E-05
4.67467460676562, 20.4154,4.77164440683555, 14.5814,7,16.15833,6,10.93143,7E-05
4.706992606516, 30.7402,4.78781830600929, 18.0485,6,16.24947,5,10.93146,0.275941
4.706992606516, 2.8652,4.80397780693602, 13.9238,5,16.16634,6,10.95093,6.9E-05
4.72316420718562, 14.5788,4.8201297064079, 17.3302,6,16.15654,6,11.2268,9.7E-05
4.7554759074701, 31.2734,4.8362991072936, 14.8204,6,16.24928,6,11.22678,2.5E-05
4.7554759074701, 2.4726,4.85246180638205, 17.134,5,16.16528,6,11.76628,1.5E-05
4.78781830600929, 30.1041,4.86860140680801, 16.3417,6,16.24975,6,11.7663,5E-06
4.78781830600929, 2.5138,4.88476080715191, 14.9154,5,16.16701,6,11.7663,9.5E-05
4.80397780693602, 15.7085,4.90093190676998, 16.8774,6,16.16426,6,11.76622,8.5E-05
4.8201297064079, 15.2465,4.91705170727801, 17.2844,6,16.1588,6,11.76622,7.5E-05
4.8362991072936, 15.5614,4.93384150683414, 14.4586,6,16.15526,6,12.68499,1.5E-05
4.85246180638205, 15.5433,4.94934780697804, 17.194,6,16.15166,6,13.01219,1.5E-05
4.86860140680801, 16.541,4.96575820620637, 15.7711,6,16.15394,6,12.76821,9.1E-05
4.88476080715191, 15.1926,4.98160820628982, 13.8119,6,16.14835,6,12.9745,3E-06
4.90093190676998, 15.4897,4.9991732070921, 19.6143,6,16.14454,5,12.97458,1.5E-05
4.91705170727801, 18.4065,5.01393370691221, 14.4223,6,16.15754,4,13.1295,9.7E-05
4.91705170727801, 11.9294,5.03006830613595, 15.9027,6,16.13338,3,13.46375,4.7E-05
4.94934780697804, 19.5435,5.04628930601757, 16.4252,7,16.15276,2,13.28407,2.7E-05
4.96575820620637, 14.6886,5.06242280628067, 16.2408,6,16.14449,1,13.28409,7E-06
5.11080600495916, 146.2569,5.1272720041452, 65.7674,6,16.87546,0,13.28411,8.7E-05
5.11080600495916, 3.135,5.14319970447104, 16.0371,1,16.79869,9,13.83961,8.7E-05
5.11080600495916, 1.9282,5.15929060417693, 16.0654,2,16.71608,9,13.58304,5.9E-05
5.11080600495916, 2.6986,5.17546100344043, 17.481,3,16.63863,9,13.85459,8E-06
5.11080600495916, 2.0666,5.19162370252889, 14.1805,4,16.55857,9,13.83465,5.3E-05
5.11080600495916, 1.319,5.20782780263107, 16.3051,5,16.47529,9,13.88446,3.9E-05
5.11080600495916, 1.6927,5.22396870318335, 17.2459,6,16.39495,8,13.88447,2.5E-05
5.1272720041452, 1.9332,5.24020560260396, 14.8621,7,16.31678,8,13.97279,6E-06
5.1272720041452, 1.4664,5.25640210311394, 15.9504,7,16.23694,7,14.03346,3.9E-05
5.1272720041452, 1.7155,5.27264590363484, 16.2034,8,16.15928,6,14.03343,7.2E-05
5.14319970447104, 15.7066,5.28886310372036, 16.2215,9,16.15688,5,14.03339,5E-06
5.15929060417693, 16.4481,5.30511250335258, 14.6519,9,16.15842,4,14.03346,3.8E-05
5.17546100344043, 18.2343,5.32242990273517, 21.347,9,16.16934,3,14.80663,6.7E-05
5.19162370252889, 15.6765,5.33843250188511, 13.0839,9,16.16676,3,14.8066,9.6E-05
5.22396870318335, 29.6493,5.35428500163835, 14.6565,9,16.23698,8,14.80657,2.5E-05
5.32242990273517, 100.8447,5.37049090105575, 17.9063,8,16.67537,8,14.80665,5.4E-05
5.32242990273517, 3.2419,5.38667960080784, 17.4338,3,16.60612,8,14.80662,8.3E-05
5.32242990273517, 1.6211,5.40292940090876, 13.5087,4,16.52928,8,14.80659,1.2E-05
5.32242990273517, 1.6772,5.41912130068522, 17.7558,5,16.4535,8,14.80666,4.1E-05
5.32242990273517, 1.3564,5.4353178011952, 15.986,6,16.37686,8,14.80663,0.40027
5.32242990273517, 1.7477,5.45149640168529, 14.7739,7,16.30298,7,14.51505,4.9E-05
5.33843250188511, 2.0354,5.4677022023825, 17.1518,8,16.23128,8,14.71192,8.3E-05
5.33843250188511, 8.8426,5.48389100271743, 17.1773,8,16.19434,8,14.94018,2E-05
5.35428500163835, 16.6473,5.50012890237849, 14.1367,9,16.19659,8,14.93136,3.8E-05
5.38667960080784, 24.9939,5.51632670301478, 16.93,9,16.24014,8,14.93134,5.6E-05
5.38667960080784, 6.6622,5.53256780270021, 18.1297,8,16.19296,8,14.93133,7.4E-05
5.40292940090876, 18.067,5.54899800184648, 14.0553,9,16.20215,8,14.93131,9.2E-05
5.4353178011952, 27.4209,5.56552720244508, 18.129,9,16.25687,8,14.93129,1E-05
5.4353178011952, 5.0345,5.5812585017411, 16.2942,8,16.2024,8,14.93137,2.8E-05
5.45149640168529, 18.1071,5.59747870254796, 16.0189,9,16.2116,8,14.93135,4.6E-05
5.48389100271743, 21.4867,5.61373740236741, 17.0107,9,16.23696,8,14.93134,6.4E-05
5.48389100271743, 10.9927,5.63001210230868, 15.3821,8,16.21187,8,14.93132,8.2E-05
5.50012890237849, 16.6412,5.64618740219157, 17.1248,9,16.21391,8,14.9313,0
5.53256780270021, 21.3982,5.66243270214181, 15.9428,9,16.23848,8,15.53288,1.6E-05
5.53256780270021, 11.989,5.67867670196574, 16.8839,8,16.21844,8,15.06738,2E-05
5.56552720244508, 18.9422,5.69491610105615, 14.9051,9,16.23122,8,15.17922,0.052076
5.5812585017411, 17.3217,5.7111426013289, 15.9249,8,16.23632,8,15.05068,1.5E-05
5.59747870254796, 14.9719,5.72738670173567, 16.3621,8,16.23044,8,15.1645,3E-06
5.61373740236741, 18.3806,5.7436407021014, 17.3404,8,16.24039,7,15.16469,1E-05
5.63001210230868, 14.3963,5.75994190189522, 15.2577,8,16.2319,7,15.1761,1E-06
5.64618740219157, 16.8473,5.77625940169673, 16.1323,8,16.23472,6,15.17611,9.2E-05
5.66243270214181, 17.1829,5.79256680223625, 16.335,8,16.23905,5,15.21483,7.2E-05
5.67867670196574, 16.9753,5.80887340183835, 14.6176,8,16.2424,4,15.21485,5.2E-05
5.69491610105615, 15.416,5.82646650250535, 19.3015,8,16.23866,3,15.41018,2.3E-05
5.7111426013289, 17.2784,5.84150430269074, 15.1521,8,16.24334,2,15.41021,9.4E-05
5.7436407021014, 31.2283,5.85784160241019, 18.7798,8,16.31054,1,15.41014,6.5E-05
5.85784160241019, 114.5705,5.87453370250296, 18.0783,7,16.7492,2,15.41016,3.6E-05
5.85784160241019, 3.1168,5.89103300205898, 11.8132,1,16.68861,4,15.41019,7E-06
5.87453370250296, 13.4783,5.90739060274791, 16.8945,2,16.6744,7,15.41022,7.8E-05
5.87453370250296, 2.9149,5.92369950271677, 18.8561,2,16.61379,7,15.41015,4.9E-05
5.87453370250296, 1.7624,5.93989850289654, 13.3383,3,16.54865,8,16.3634,0.453996
5.87453370250296, 2.2701,5.95610320277046, 16.9328,4,16.4863,7,14.98804,6E-05
5.87453370250296, 1.6721,5.97243000275921, 14.4216,5,16.42189,7,15.44198,2.4E-05
5.87453370250296, 1.7616,5.98868200264405, 17.3903,6,16.35843,7,15.47771,8.9E-05
5.87453370250296, 1.4139,6.0049604017986, 16.8084,7,16.29401,7,15.47765,5.4E-05
5.89103300205898, 7.58,6.02118380262982, 14.5507,8,16.25661,7,15.4839,4E-06
5.92369950271677, 30.1342,6.03750350221526, 17.7375,8,16.31592,7,15.49707,2.9E-05
5.92369950271677, 1.8575,6.05376990220975, 16.4111,7,16.25439,7,15.60055,5E-05
5.95610320277046, 29.5164,6.07003300159704, 16.6817,8,16.31059,7,15.51513,7.5E-05
5.95610320277046, 6.5821,6.08635220199358, 17.766,7,16.26954,7,15.61566,4.3E-05
5.97243000275921, 15.0418,6.10263320140075, 14.4611,8,16.26438,7,15.5451,0.408205
5.98868200264405, 17.237,6.11894050135743, 17.2176,8,16.26845,7,15.18408,2.3E-05
6.0049604017986, 16.8993,6.13525630056392, 13.7973,8,16.27108,7,15.59278,2.2E-05
6.02118380262982, 16.683,6.15150819986593, 17.6093,8,16.27279,7,15.59278,2.1E-05
6.03750350221526, 16.6508,6.16782669990789, 17.7312,8,16.27435,7,15.62812,8.2E-05
6.07003300159704, 24.6369,6.1841408991022, 13.5523,8,16.30876,7,15.62806,4.3E-05
6.08635220199358, 18.2535,6.20039349875879, 17.7067,7,16.31673,7,15.64045,5.3E-05
6.08635220199358, 6.3445,6.21671779907774, 17.2868,7,16.27603,7,15.64044,6.3E-05
6.11894050135743, 25.065,6.23298669874202, 13.8505,8,16.31176,7,15.63908,2.2E-05
6.11894050135743, 10.0941,6.24929419800173, 17.6064,7,16.28658,7,15.64184,6.2E-05
6.13525630056392, 15.7945,6.26561369828414, 17.3528,8,16.2846,7,15.6418,2E-06
6.16782669990789, 22.6364,6.28194689832162, 16.4103,8,16.31011,7,15.77493,7.3E-05
6.16782669990789, 10.7686,6.29823049798142, 15.3468,7,16.28794,7,15.67919,7E-06
6.1841408991022, 15.4041,6.31453929736745, 18.5722,8,16.28442,6,15.68773,6.7E-05
6.21671779907774, 22.8157,6.33085879764985, 15.109,8,16.31034,7,15.77156,3.7E-05
6.21671779907774, 11.6867,6.34717659733724, 17.3976,7,16.29206,7,15.6988,5E-06
6.23298669874202, 16.0818,6.36349909647834, 14.4018,8,16.29124,7,15.773,0.006697
6.26561369828414, 21.0096,6.37979479588103, 16.5103,8,16.30974,7,15.75169,1.5E-05
6.28194689832162, 16.4437,6.39612019516062, 16.1985,7,16.31026,7,15.75287,3.4E-05
6.31453929736745, 32.2796,6.41262909478974, 16.0814,7,16.3724,6,15.77084,6E-05
6.31453929736745, 3.2997,6.42873619392049, 17.485,6,16.32173,7,15.77847,2.7E-05
6.33085879764985, 14.9502,6.44505209370982, 16.4886,7,16.31643,7,15.77051,8.7E-05
6.34717659733724, 16.1417,6.46137439354789, 14.7556,7,16.31576,7,15.77045,4.7E-05
6.36349909647834, 15.2511,6.47768589376938, 17.634,7,16.31168,7,15.8585,0
6.37979479588103, 16.1852,6.49399459443521, 15.5445,7,16.3112,7,15.80039,1.2E-05
6.39612019516062, 28.4405,6.51030229486059, 17.9953,7,16.35732,6,15.80038,2.4E-05
6.41262909478974, 3.4028,6.52667459554505, 16.0728,7,16.30825,7,15.81507,2.7E-05
6.42873619392049, 17.1763,6.54298099584412, 16.1031,7,16.31153,7,15.91206,3.7E-05
6.44505209370982, 16.5655,6.55930669500958, 15.2405,7,16.31248,7,15.83257,2.7E-05
6.46137439354789, 17.0828,6.57565909519326, 18.1568,7,16.31537,6,15.82517,2.7E-05
6.47768589376938, 15.2812,6.59200819476973, 12.4396,7,16.31151,6,15.91448,1.9E-05
6.51030229486059, 32.2179,6.60994249477517, 19.883,7,16.37064,5,15.84348,1.5E-05
6.51030229486059, 2.5252,6.62474459491204, 14.6345,6,16.31936,4,15.85357,3.1E-05
6.52667459554505, 15.5834,6.64112539484631, 16.376,7,16.31664,3,15.8596,0
6.54298099584412, 16.9417,6.65752739540767, 16.5552,7,16.31894,2,15.86906,3.6E-05
6.57565909519326, 31.8206,6.67389929562341, 14.7174,7,16.37572,1,15.86903,7.2E-05
6.67389929562341, 107.8688,6.69144189625513, 19.2257,6,16.70964,0,15.86899,8E-06
6.67389929562341, 4.2843,6.70861999585759, 20.3545,1,16.66446,1,15.86906,4.4E-05
6.70861999585759, 21.435,6.72367319546174, 11.9018,2,16.68174,2,15.86902,8E-05
6.70861999585759, 3.4425,6.74009989469778, 16.3348,1,16.63395,3,15.86898,1.6E-05
6.70861999585759, 2.3213,6.75662129453849, 14.7751,2,16.58246,2,15.86905,5.2E-05
6.70861999585759, 3.1061,6.77462179481518, 20.1738,3,16.53416,1,15.86901,8.8E-05
6.7896776952548, 77.1051,6.80625729530584, 35.3081,4,16.75048,0,15.86898,2.4E-05
6.7896776952548, 2.3927,6.82253429561388, 10.5243,1,16.69939,7,16.0261,0
6.7896776952548, 2.761,6.83892179548275, 17.6559,2,16.64996,7,16.02612,7.6E-05
6.80625729530584, 3.1129,6.85527809604537, 16.7454,3,16.60213,7,16.05632,8E-05
6.80625729530584, 2.5017,6.8716486961348, 14.7522,3,16.55248,7,16.05632,0.001384
6.80625729530584, 1.4915,6.88800239644479, 17.9498,4,16.49963,7,16.05501,8.8E-05
6.80625729530584, 1.7312,6.90435579686891, 16.1343,5,16.448,7,16.05631,9.2E-05
6.80625729530584, 1.4721,6.92068959667813, 17.8282,6,16.39581,7,16.0563,9.6E-05
6.80625729530584, 1.604,6.9370640971465, 15.1899,7,16.34445,7,16.0563,0
6.82253429561388, 17.1888,6.95342259749305, 14.4472,8,16.34738,7,16.0564,4E-06
6.83892179548275, 16.1491,6.96974969736766, 19.5875,8,16.34669,6,16.69692,7.6E-05
6.85527809604537, 16.4422,6.98613089777064, 14.9582,8,16.34702,7,16.24276,4.3E-05
