5.01806090446189,15.6296,5.05139840440825,15.0275,0.0,15.6296,1.0,-30.68303,-0.229467,30.5025,6.0
5.03521750355139,16.9874,5.06710090348497,14.1235,1.0,16.3085,1.0,-3.683533,-0.575434,29.3342,6.0
5.05139840440825,15.0536,5.08310390310362,17.5376,1.0,15.8902,1.0,16.35177,-0.635401,27.3406,6.0
5.06710090348497,18.307,5.10148930223659,16.5833,1.0,16.4944,1.0,15.16693,-1.165968,29.8248,6.0
5.08310390310362,16.969,5.11650830181316,16.8361,1.0,16.58932,1.0,16.9058,-0.549735,28.0949,6.0
5.10148930223659,16.7374,5.13258900167421,14.3139,1.0,16.614,1.0,16.91007,-0.642302,27.9594,6.0
5.11650830181316,16.7198,5.15068500163034,18.173,1.0,16.62911,1.0,17.41814,-0.584169,25.5482,6.0
5.13258900167421,16.0776,5.16634050244465,15.4874,1.0,16.56017,1.0,16.83,-0.675836,27.0017,6.0
5.15068500163034,16.8323,5.18215110199526,17.6658,1.0,16.59041,1.0,16.93427,-0.740503,26.411,6.0
5.16634050244465,17.0081,5.19931090110913,15.3346,1.0,16.63218,1.0,16.93914,-0.25217,27.2428,6.0
5.18215110199526,17.3409,5.21838630037382,19.1503,1.0,16.69661,1.0,16.9904,-0.233237,25.5748,6.0
5.19931090110913,16.9241,5.23282130016014,16.2695,1.0,16.71557,1.0,17.05707,-0.259767,27.3843,6.0
5.21838630037382,15.6659,5.24993839999661,15.4798,1.0,16.63482,1.0,16.38674,-0.056934,26.7297,6.0
5.23282130016014,15.8424,5.26683849981055,18.4257,1.0,16.57822,1.0,-53.6931,-0.831001,26.544,6.0
5.24993839999661,18.5,5.28309149993584,16.2224,1.0,16.70634,1.0,6.182667,0.821432,29.1269,6.0
5.26683849981055,16.0406,5.29961520014331,15.3716,1.0,16.66473,1.0,10.25373,0.239165,26.8503,6.0
5.28309149993584,14.3969,5.31621760083362,17.7549,1.0,16.53133,1.0,7.657201,-0.895902,26.1803,6.0
5.29961520014331,18.9604,5.33235430112109,14.4735,1.0,16.66628,1.0,8.272368,0.540831,29.5368,6.0
5.31621760083362,14.8428,5.35057100048289,19.9999,1.0,16.5703,1.0,8.314435,-0.555036,25.0426,6.0
5.33235430112109,18.5342,5.36589700030163,13.531,1.0,16.6685,1.0,7.839802,-0.422403,30.2132,6.0
5.35057100048289,15.265,5.38243830064312,18.3491,1.0,16.60167,1.0,9.831569,-0.84017,25.2109,6.0
5.36589700030163,17.945,5.39931510062888,15.0013,1.0,16.66273,1.0,7.514336,0.606163,28.2951,6.0
5.38243830064312,15.2864,5.41528730140999,17.2533,1.0,16.60289,1.0,11.602,-0.662704,25.3522,6.0
5.39931510062888,18.1648,5.43234940106049,15.7389,1.0,16.66797,1.0,9.96937,-0.385671,27.3189,6.0
5.41528730140999,16.6058,5.44918540166691,18.6627,1.0,16.66548,1.0,11.67014,0.229662,24.8936,6.0
5.43234940106049,17.0107,5.46608480112627,15.4735,1.0,16.67876,1.0,8.939304,-0.162105,26.9515,6.0
5.44918540166691,15.8205,5.48166180076078,17.0719,1.0,16.64697,1.0,10.20537,-0.456372,25.4145,6.0
5.46608480112627,17.6669,5.49825860047713,14.7898,1.0,16.6834,1.0,11.54544,1.159261,26.666,6.0
5.48166180076078,15.7101,5.51530380034819,18.6618,1.0,16.64983,1.0,8.839005,-1.059206,23.7894,6.0
5.49825860047713,17.2109,5.53235760005191,15.362,1.0,16.66854,1.0,8.489372,0.425227,26.7414,6.0
5.51530380034819,16.6911,5.549483100418,18.9252,1.0,16.66926,1.0,11.74514,-0.62314,24.8932,6.0
5.53235760005191,17.1734,5.56512610102072,15.3096,1.0,16.68502,1.0,7.836806,-0.774707,27.1271,6.0
5.549483100418,16.1097,5.58244680101052,15.9282,1.0,16.66758,1.0,10.24297,0.001826,25.2634,6.0
5.56512610102072,17.8835,5.59815180161968,17.202,1.0,16.70335,1.0,10.35054,-0.455441,25.0802,6.0
