5.02066820301116,14.9567,5.18260650057346,14.1243,0.0,14.9567,9.0,-30.46433,0.248733,162.079296,0.0
5.03584820311517,17.7357,5.20067910011858,18.0231,1.0,16.3462,9.0,-4.350033,-0.479834,158.6804,0.0
5.05183550249785,16.8752,5.21758099924773,15.0958,2.0,16.52253,9.0,10.17417,-0.602901,161.7512,0.0
5.06821730267256,14.9891,5.23372119944543,17.542,3.0,16.13918,9.0,14.95963,-0.727168,159.972192,0.0
5.0844037020579,17.9494,5.24955059867352,14.5129,4.0,16.50122,9.0,16.8169,0.700465,162.516192,0.0
5.10155420284718,15.2979,5.26618489902467,18.2863,5.0,16.30067,9.0,16.94027,-2e-06,159.081104,0.0
5.11746840272099,18.4458,5.2838308988139,15.9029,6.0,16.60711,9.0,17.06274,1.387231,162.080096,0.0
5.13344670180231,16.7287,5.29967199917883,17.4841,7.0,16.62231,9.0,15.6358,0.233964,159.5372,0.0
5.15058990102261,16.7459,5.31691369879991,15.7305,8.0,16.63604,9.0,16.29107,0.234097,160.292192,0.0
5.16874980088323,16.551,5.31691369879991,8.6263,9.0,16.62754,9.0,14.95464,0.27913,151.362896,0.0
5.18260650057346,16.9791,5.33362069819123,7.9439,9.0,16.6595,8.0,16.156,0.826463,142.327808,0.0
5.20067910011858,16.1936,5.34978649858385,17.8597,9.0,16.62067,8.0,16.09907,-0.117004,143.994304,0.0
5.21758099924773,17.1629,5.36665089894086,17.0233,9.0,16.66238,8.0,16.06834,1.140633,143.854496,0.0
5.23372119944543,15.9101,5.38278989959508,14.1812,9.0,16.60865,8.0,15.3741,-1.163234,142.126496,0.0
5.24955059867352,17.2379,5.39982509892434,18.8077,9.0,16.6506,8.0,-56.49123,-0.087101,143.696704,0.0
5.26618489902467,16.1751,5.41667649801821,17.1647,9.0,16.62088,8.0,5.376667,-0.137568,144.686304,0.0
5.2838308988139,17.2301,5.43477079737931,16.2382,9.0,16.65672,8.0,6.974534,-0.722435,143.6916,0.0
5.29967199917883,16.5771,5.44963379763067,16.4258,9.0,16.65229,8.0,10.6123,0.972598,143.545408,0.0
5.31691369879991,16.8413,5.46703829802573,15.9049,9.0,16.66224,8.0,8.538968,-0.407469,142.608992,0.0
5.33362069819123,17.1356,5.48309639841318,17.6839,8.0,16.68591,8.0,7.537435,-0.806436,143.1576,0.0
5.34978649858385,17.2782,5.49976039864123,16.7686,8.0,16.71411,8.0,8.747202,-0.029603,142.647808,0.0
5.36665089894086,15.8034,5.51675399951637,15.1552,8.0,16.67272,8.0,6.594969,0.50533,142.000192,0.0
5.38278989959508,16.5538,5.53375549986959,18.724,8.0,16.66755,8.0,7.822536,1.512863,144.170896,0.0
5.39982509892434,16.7112,5.55046129971743,14.866,8.0,16.66937,8.0,8.460903,-0.094604,142.321408,0.0
5.41667649801821,16.2165,5.56579540017992,17.2547,8.0,16.65125,8.0,8.03337,-0.691271,143.364192,0.0
5.43477079737931,16.7771,5.58346939925104,17.4619,8.0,16.65609,8.0,7.313237,-0.333538,144.049408,0.0
5.44963379763067,16.5102,5.59978209901601,16.6605,8.0,16.65069,8.0,6.384504,-0.440805,144.199808,0.0
5.46703829802573,16.9709,5.61658399831504,16.5,8.0,16.66212,8.0,8.501171,-0.626572,143.729408,0.0
5.48309639841318,16.0974,5.63256029877812,14.2223,8.0,16.64265,7.0,8.015438,-0.174439,132.347296,0.0
5.49976039864123,16.5282,5.63256029877812,7.0202,8.0,16.63884,7.0,7.318905,-0.059206,125.1846,0.0
