5.11016779206693,15.1787,5.12650579214096,13.1616,0.0,16.65355,1.0,16.55827,0.578798,19.0485,342.0
5.12650579214096,19.7783,5.14275289140642,17.9851,0.0,17.09994,0.0,16.50913,-0.190969,17.0353,342.0
5.14275289140642,17.5895,5.16009329073131,15.5792,0.0,17.16114,0.0,17.0663,-0.439436,15.2472,342.0
5.16009329073131,16.1667,5.17693409137428,18.641,0.0,17.05064,0.0,15.76577,-0.570503,13.2354,342.0
5.17693409137428,18.2723,5.19412709213793,17.3241,0.0,17.17281,0.0,16.58724,-0.88867,15.7095,342.0
5.19412709213793,12.8025,5.21110589243472,16.9614,0.0,16.77551,1.0,16.7399,0.977863,14.7654,342.0
5.21110589243472,21.2365,5.22729489207268,14.6412,0.0,17.14726,0.0,16.90117,0.226233,18.9245,342.0
5.22729489207268,15.1997,5.24482769146562,20.6359,0.0,16.99745,0.0,17.01674,-0.332834,12.3294,342.0
5.24482769146562,14.0212,5.2641352917999,16.3793,0.0,16.78486,1.0,-56.1557,0.104499,17.7662,342.0
5.24482769146562,14.9137,5.28011309169233,16.7974,0.0,16.66011,1.0,5.717067,-0.545968,20.1241,342.0
5.2641352917999,16.1917,5.29735219106078,15.9643,1.0,16.63084,1.0,10.70343,-0.746835,22.0088,342.0
5.28011309169233,17.1774,5.31290209107101,17.6855,1.0,16.66299,1.0,10.0179,-0.440802,21.781,342.0
5.31290209107101,18.4208,5.32889539189637,14.0546,1.0,16.76064,1.0,8.394368,-0.896269,22.2872,342.0
5.32889539189637,13.4278,5.3449517916888,17.3628,0.0,16.58523,1.0,9.830035,-1.167036,19.6408,342.0
5.3449517916888,19.8675,5.36437679082155,16.1899,0.0,16.74935,1.0,9.152102,0.838397,23.5759,342.0
5.3449517916888,13.1131,5.37809269037098,16.7311,0.0,16.57619,1.0,9.883869,-0.54727,19.8987,342.0
5.37809269037098,19.7852,5.3948643906042,13.7981,1.0,16.72205,1.0,10.59594,-1.198037,23.5169,342.0
5.3948643906042,20.3366,5.41202569101006,20.6387,0.0,16.87921,0.0,11.8257,-0.793904,17.5301,342.0
5.41202569101006,14.052,5.42874199058861,13.3863,0.0,16.76141,1.0,7.28827,0.268429,17.8329,342.0
5.42874199058861,19.907,5.44699059147388,19.1419,0.0,16.88723,0.0,8.718937,-0.893138,17.1676,342.0
5.42874199058861,10.6102,5.46196219138801,13.8619,0.0,16.64581,1.0,10.62,-0.481105,16.4028,342.0
5.46196219138801,22.0841,5.47872889228165,19.6074,1.0,16.84723,0.0,11.87707,-0.261972,19.6542,342.0
5.47872889228165,13.1003,5.49513829313219,15.4274,0.0,16.71341,1.0,8.985438,-0.886739,17.178,342.0
5.49513829313219,15.4316,5.51152709312737,18.012,0.0,16.66921,1.0,10.4306,-0.418306,19.5054,342.0
5.51152709312737,18.3766,5.52854009345174,17.0834,0.0,16.72612,1.0,11.66087,-0.591973,22.086,342.0
5.52854009345174,17.3369,5.54566369391978,15.8885,0.0,16.74582,1.0,9.873439,-0.67724,20.7932,342.0
5.54566369391978,16.9117,5.56211069412529,17.2028,0.0,16.75101,1.0,10.52591,-0.892207,19.3455,342.0
5.56211069412529,16.0122,5.57902169413865,15.6277,0.0,16.72862,1.0,11.61817,-1.337374,19.6355,342.0
5.57902169413865,15.0617,5.59736439399421,17.6189,0.0,16.67959,1.0,10.37134,-1.181041,19.2494,342.0
5.57902169413865,16.1985,5.61223399359733,15.964,0.0,16.66585,1.0,11.92351,-0.956508,21.8116,342.0
5.61223399359733,16.873,5.63141479436308,18.4577,1.0,16.6716,1.0,6.742974,0.609325,21.5777,342.0
5.61223399359733,17.0141,5.64739099424332,15.6419,0.0,16.68086,1.0,10.77264,-1.005342,23.1625,342.0
5.63141479436308,14.5849,5.66436589416116,19.5436,1.0,16.6257,1.0,10.90561,0.391491,21.7903,342.0
