Interval,Time
142.0316,77.47144000026304
2.3334,77.48813000026298
1.5653,77.50481000026315
1.6425,77.52149000026333
1.9833,77.53818000026327
2.9738,77.55486000026343
3.0316,77.57155000026337
1.3269,77.58823000026355
1.3067,77.60493000026374
1.4673,77.6216400002637
1.4572,77.63835000026366
1.8469,77.65506000026362
1.292,77.67173000026355
1.0308,77.68845000026376
1.026,77.70512000026368
1.5397,77.72181000026362
2.0522,77.73848000026355
2.6663,77.75519000026351
1.6804,77.78850000026357
1.2853,77.77185000026365
0.8898,77.80515000026347
0.7585,77.8217900002636
0.715,77.83848000026354
0.7526,77.85514000026369
0.6314,77.87185000026366
0.6492,77.88855000026385
0.711,77.90523000026401
0.7411,77.92189000026416
0.6499,77.93857000026433
0.7407,77.95529000026453
0.9156,77.97201000026473
1.6142,77.98873000026494
2.2799,78.00540000026487
2.498,78.02209000026481
1.5303,78.03876000026474
1.3284,78.05541000026464
1.1916,78.0721200002646
1.7052,78.08881000026454
1.7964,78.10549000026472
1.4294,78.12213000026485
3.9574,78.13877000026498
2.0622,78.1554100002651
1.4357,78.17209000026527
2.3683,78.20540000026533
1.3735,78.18874000026518
0.9979,78.2220800002655
0.8965,78.2387300002654
1.1142,78.25538000026532
0.8971,78.27205000026524
1.2711,78.2887300002654
4.0346,78.30542000026536
1.2872,78.3221100002653
1.1258,78.33880000026524
2.0765,78.3554800002654
1.2704,78.37215000026534
1.2031,78.3888300002655
0.9932,78.40550000026543
0.7818,78.4221800002656
0.7441,78.43886000026576
0.8214,78.45554000026593
1.0186,78.47220000026608
1.0731,78.48888000026625
1.0553,78.50555000026617
1.2056,78.52223000026633
1.5421,78.53892000026629
1.2699,78.5555900002662
0.8382,78.57228000026615
0.8637,78.58896000026633
0.7434,78.60564000026649
0.7324,78.62232000026665
0.6882,78.63900000026682
0.7622,78.65567000026675
0.7636,78.67235000026692
0.831,78.68903000026708
0.8279,78.70570000026702
0.8205,78.72239000026696
0.8212,78.73907000026712
0.7568,78.75575000026728
0.7492,78.77243000026746
0.7838,78.78911000026763
0.7435,78.80580000026757
0.7653,78.82248000026773
0.8486,78.83916000026791
1.1262,78.85584000026807
1.6129,78.87252000026824
0.7277,78.8892000002684
0.66,78.90587000026834
5.6274,78.9225500002685
24.2139,78.93924000026844
12.1256,78.9559200002686
13.8748,78.97259000026854
15.5218,78.98928000026848
16.8297,79.00596000026864
16.6712,79.02264000026882
16.6041,79.03933000026876
16.9758,79.05600000026868
17.0281,79.07268000026886
15.6785,79.08936000026902
16.3259,79.10603000026894
16.4122,79.12271000026911
17.1143,79.13939000026929
17.0298,79.15607000026945
17.3497,79.17275000026962
16.2196,79.18943000026978
16.074,79.20611000026996
16.7595,79.22279000027012
16.3406,79.23946000027004
16.8798,79.25614000027021
16.8345,79.27282000027039
16.2031,79.2894900002703
16.5788,79.30617000027047
17.8201,79.3228400002704
19.5639,79.33952000027057
16.7152,79.35620000027073
15.3153,79.37287000027067
15.2445,79.38955000027083
18.1459,79.40624000027077
16.562,79.42292000027093
15.0967,79.43960000027111
16.8111,79.45628000027128
16.7141,79.47296000027144
17.0391,79.4896400002716
16.6296,79.50631000027154
16.2963,79.52298000027146
16.9112,79.53966000027162
16.4526,79.5563400002718
17.4582,79.57303000027174
15.7182,79.58971000027191
16.4211,79.60640000027185
16.6914,79.62308000027203
16.6686,79.63977000027197
16.3397,79.65645000027213
17.2723,79.67317000027234
15.8742,79.68989000027254
18.1778,79.70659000027273
16.5177,79.72330000027269
16.553,79.74000000027287
16.796,79.75671000027285
15.8259,79.77338000027277
16.6647,79.7900700002727
16.3892,79.80675000027287
17.5838,79.82347000027308
15.7727,79.84013000027323
17.4046,79.8568100002734
16.3364,79.87348000027332
18.3142,79.89013000027323
14.9102,79.90678000027314
17.4776,79.92342000027327
15.8827,79.94013000027323
17.2328,79.95681000027339
16.0236,79.97351000027359
17.1702,79.99019000027376
16.3656,80.00690000027372
16.905,80.02358000027388
18.6913,80.04029000027384
14.8361,80.05701000027405
29.4218,80.07373000027425
11.8439,80.09043000027444
7.837,80.10708000027435
17.1916,80.12375000027427
16.6196,3.000303333333228
16.6374,3.016963333333377
16.6849,3.0336333333333023
16.589,3.0503133333334698
16.9457,3.0669533333336
16.5112,3.083603333333507
16.5606,3.10031333333347
16.7727,3.116973333333619
16.6546,3.1336533333337866
16.7849,3.150323333333712
16.7219,3.16700333333388
16.3984,3.1837233333340844
16.6616,3.2004033333342523
16.7329,3.2171033333344385
16.7323,3.2338233333346436
16.4322,3.250493333334569
16.7867,3.267143333334476
16.6615,3.283843333334662
16.608,3.3004833333347925
