Interval,Time
119.4509,77.50459400024172
3.4108,77.53794400024181
1.6977,77.52127400024189
2.3466,77.55462400024199
1.7591,77.57135400024197
2.2776,77.58804400024191
1.4086,77.60472400024207
1.1528,77.62143400024203
1.4466,77.638144000242
1.596,77.65485400024195
1.3132,77.67153400024213
1.1249,77.68822400024207
1.0783,77.70491400024201
1.1153,77.7216140002422
1.7003,77.73828400024213
1.5575,77.75497400024207
2.0372,77.77169400024228
2.0977,77.78838400024222
1.0985,77.8050640002424
1.0447,77.8217140002423
0.8716,77.83840400024224
0.9636,77.85511400024221
1.2033,77.8718340002424
0.8185,77.88849400024256
1.0629,77.90516400024248
0.8948,77.92185400024243
1.5824,77.93849400024256
1.7677,77.95512400024245
1.4029,77.97177400024235
1.2349,78.00512400024245
0.8517,77.98845400024253
0.8511,78.02175400024234
0.7152,78.03838400024222
0.8352,78.05510400024242
0.8196,78.07176400024258
0.7674,78.08844400024275
0.7089,78.10512400024291
0.7173,78.1218240002431
0.7044,78.13849400024303
0.7117,78.15517400024319
0.676,78.17185400024336
0.7746,78.1885440002433
0.7396,78.20522400024348
0.7077,78.2218640002436
0.8589,78.23853400024353
1.2364,78.25518400024343
1.9705,78.2718640002436
1.7974,78.28852400024375
2.0327,78.30520400024392
2.3891,78.3385840002438
1.1956,78.35526400024398
1.4014,78.32189400024386
1.2937,78.37195400024392
1.3371,78.38862400024384
1.4471,78.40530400024402
1.2237,78.42198400024418
1.8907,78.43866400024434
1.3822,78.45534400024451
2.283,78.47202400024469
1.1599,78.48868400024483
1.1465,78.50535400024475
1.0108,78.52203400024493
0.8615,78.53870400024485
0.7724,78.55538400024501
0.7045,78.57206400024518
0.7219,78.58873400024511
0.7218,78.60540400024503
0.6779,78.62208400024521
0.612,78.63877400024515
0.6523,78.65545400024531
0.6273,78.67213400024548
0.7943,78.68881400024564
2.1139,78.70549400024582
1.0359,78.72216400024574
0.8858,78.7388440002459
0.7133,78.75552400024608
1.2155,78.77220400024625
0.8365,78.78888400024641
0.7327,78.80555400024633
0.7927,78.82223400024651
0.6666,78.83891400024667
0.6372,78.8555840002466
0.7039,78.87226400024677
0.6662,78.88895400024671
0.77,78.90563400024688
0.627,78.92232400024682
3.074,78.939004000247
12.1307,78.95569400024694
16.5896,78.9723740002471
16.544,78.98906400024704
16.7949,79.00573400024697
16.7174,79.02242400024691
16.8114,79.03910400024708
16.6204,79.05579400024703
16.3915,79.07246400024695
16.9346,79.08913400024687
15.6234,79.10582400024683
16.7369,79.12249400024675
19.8278,79.13917400024691
13.9091,79.15585400024709
18.3662,79.17254400024703
14.1967,79.1892240002472
16.8653,79.20589400024713
17.364,79.22256400024705
16.406,79.23925400024699
16.6824,79.25594400024694
17.4847,79.27261400024686
16.3851,79.28929400024703
15.225,79.30597400024719
17.0342,79.32264400024712
