Interval,Time
128.8513,77.37009000024432
2.6228,77.40346000024444
1.5475,77.38678000024427
1.2549,77.42013000024436
1.8591,77.43683000024454
1.9497,77.45354000024452
2.0553,77.47022000024468
1.8425,77.48691000024462
1.7611,77.50363000024483
1.8866,77.52033000024501
1.5373,77.53700000024494
1.3903,77.55370000024513
1.1624,77.57042000024533
1.0499,77.5871300002453
2.1316,77.60379000024544
2.5266,77.6204700002456
1.5349,77.63719000024581
1.161,77.67053000024613
1.1026,77.65387000024599
0.9846,77.6872100002463
0.8875,77.7039300002465
0.691,77.72059000024664
0.6629,77.73727000024682
0.772,77.75392000024672
0.5646,77.77063000024668
7.2606,77.78727000024682
2.4817,77.80393000024696
1.992,77.8206000002469
1.9096,77.83729000024684
1.9666,77.85399000024702
1.1903,77.87067000024719
1.8041,77.88737000024737
1.397,77.90405000024755
1.5329,77.92078000024753
2.6978,77.93747000024747
2.1588,77.95415000024764
4.1915,77.97085000024782
0.9353,77.98753000024799
1.6483,78.00417000024812
0.7952,78.02082000024804
0.8684,78.03746000024816
0.8114,78.05411000024807
1.233,78.0707500002482
1.4066,78.08738000024809
1.2362,78.10401000024797
0.8012,78.12069000024815
0.9814,78.13733000024827
0.9945,78.15401000024843
1.0819,78.17069000024861
1.1273,78.18737000024878
1.3596,78.20406000024872
0.7324,78.22074000024888
0.8909,78.23742000024906
0.8924,78.25410000024922
0.7332,78.27079000024916
0.5498,78.28747000024933
0.5031,78.3041500002495
0.4895,78.32083000024967
0.528,78.33751000024984
0.5221,78.35418000024976
0.5184,78.37085000024969
0.5743,78.38753000024985
0.7206,78.40421000025002
0.5955,78.4208900002502
0.7303,78.43756000025012
0.865,78.45424000025028
0.9904,78.47092000025044
1.0892,78.48760000025062
0.812,78.50428000025079
0.6078,78.5209500002507
0.5454,78.53763000025089
0.5607,78.55431000025105
0.5481,78.57098000025097
0.5468,78.58766000025113
0.5749,78.60434000025131
0.5683,78.62102000025148
0.6191,78.63770000025164
0.5674,78.6543800002518
0.6209,78.67106000025198
0.6254,78.68775000025192
0.6257,78.70443000025209
0.8033,78.72110000025202
0.6085,78.73778000025219
0.5758,78.75446000025235
0.6362,78.77114000025252
0.5751,78.78781000025245
0.5633,78.80448000025237
11.1714,78.82115000025229
16.5418,78.83783000025247
16.4987,78.85450000025239
16.7712,78.87118000025255
16.8227,78.8878700002525
17.0302,78.90456000025245
16.1418,78.92124000025261
15.7857,78.93792000025277
17.1565,78.95461000025273
17.1057,78.97129000025289
20.7797,78.98797000025306
11.6851,79.004660000253
16.3853,79.02135000025295
16.6408,79.03803000025312
17.1754,79.05470000025304
16.9538,79.07138000025321
16.3351,79.08807000025315
16.941,79.10475000025332
16.6679,79.12143000025348
16.23,79.13812000025344
16.416,79.1548000002536
16.8268,79.17147000025352
16.6506,79.18815000025369
20.9421,79.20483000025386
14.752,79.2215200002538
18.3323,79.23819000025372
14.1477,79.25486000025366
20.025,79.27153000025358
17.1692,79.28821000025374
13.2728,79.30489000025392
15.498,79.32157000025408
16.9275,79.33825000025425
16.3057,79.35493000025441
17.0504,79.37161000025459
17.2605,79.38829000025476
18.4875,79.40497000025492
14.5967,79.42166000025486
16.7982,79.43835000025481
16.2541,79.45502000025473
16.7418,79.47169000025465
15.8442,79.48838000025461
25.1057,79.50507000025455
10.9933,79.52175000025471
23.8593,79.53844000025467
10.2978,79.55511000025459
13.4673,79.57179000025475
16.858,79.58846000025468
16.8234,79.60515000025462
16.3525,79.62184000025456
17.186,79.6385300002545
15.9899,79.65521000025468
17.2655,79.67191000025487
16.2606,79.68862000025483
17.031,79.70533000025479
16.9225,79.722050000255
16.0997,79.7387700002552
16.1276,79.75545000025537
16.9841,79.77214000025532
17.99,79.78885000025528
15.9606,79.80557000025549
15.9514,79.82228000025545
17.2027,79.83896000025561
16.8742,79.85565000025555
16.4692,79.87232000025548
16.9427,79.88900000025565
16.0922,79.90568000025581
16.6771,79.92240000025602
16.4229,79.93909000025596
16.4176,79.95574000025587
16.6463,79.97240000025602
16.89,79.98904000025615
16.8577,80.00571000025607
16.4772,80.02235000025621
17.4129,3.01437333333632
16.3916,3.031063333336264
16.9525,3.0477433333364314
15.0037,3.0644233333365993
