Interval,Time
112.9886,76.9198340002466
3.8379,76.95320400024671
1.8194,76.93652400024655
1.9942,76.96987400024663
1.8597,76.9865840002466
2.0556,77.00328400024678
1.2292,77.02000400024698
1.9696,77.03670400024717
2.5389,77.05339400024712
1.911,77.07007400024729
1.3542,77.0867940002475
1.1764,77.10350400024745
1.3168,77.12020400024764
1.0945,77.13692400024784
1.3912,77.15360400024801
1.9754,77.17029400024796
2.64,77.18697400024813
2.3845,77.20363400024827
1.8536,77.22033400024846
0.8814,77.23704400024843
0.7433,77.2537240002486
0.7006,77.2703740002485
0.8824,77.28705400024867
1.0462,77.30370400024857
1.0136,77.32034400024871
1.059,77.33699400024861
1.6919,77.35363400024875
2.8545,77.37035400024895
1.577,77.38703400024912
1.026,77.40368400024902
1.089,77.42034400024917
0.9341,77.43701400024909
0.8331,77.45370400024903
0.9811,77.47040400024923
0.7005,77.48712400024944
0.7233,77.50384400024963
0.6383,77.52053400024958
0.6462,77.53716400024946
0.6335,77.55381400024937
0.618,77.5704840002493
0.8408,77.58714400024945
0.7543,77.60382400024962
0.7332,77.62046400024975
0.7831,77.6371240002499
1.1663,77.6537740002498
1.91,77.67040400024969
1.8134,77.68708400024985
1.6517,77.70376400025003
1.2249,77.7204440002502
1.3216,77.73712400025036
2.0604,77.7538140002503
1.7461,77.77049400025048
1.2816,77.78717400025064
1.2342,77.80385400025081
1.132,77.82053400025097
2.4213,77.83721400025114
1.1802,77.85388400025107
1.1522,77.87057400025101
1.74,77.88725400025118
1.2126,77.90393400025135
1.0406,77.9205940002515
1.1903,77.93727400025166
0.9946,77.9539440002516
1.2364,77.97061400025152
0.8652,77.98728400025144
0.9685,78.00396400025161
0.6212,78.02064400025178
0.6209,78.0373140002517
0.5667,78.05398400025163
0.6392,78.0706640002518
1.0906,78.08735400025174
1.5842,78.10403400025191
1.0671,78.12072400025185
0.6917,78.13740400025202
1.0819,78.15408400025218
0.8758,78.17076400025236
0.7409,78.18743400025228
0.6884,78.20411400025245
0.6483,78.22080400025239
0.6318,78.23748400025256
0.6839,78.25416400025273
0.5925,78.2708440002529
0.6156,78.28751400025283
0.5815,78.30419400025299
0.5964,78.32087400025316
0.6197,78.33754400025308
4.2073,78.35422400025325
12.7245,78.37090400025342
16.3252,78.38757400025334
15.7874,78.40425400025352
17.0829,78.42093400025368
16.8369,78.43761400025384
16.8432,78.45430400025379
16.4815,78.47098400025396
17.2215,78.4876740002539
15.4527,78.50436400025384
15.4405,78.52105400025378
18.0867,78.53773400025396
15.7971,78.55441400025413
16.1746,78.57109400025429
16.5976,78.58777400025446
16.2504,78.60444400025439
17.3441,78.62111400025431
17.893,78.63780400025425
16.114,78.65447400025418
16.9354,78.67115400025435
16.4407,78.68782400025427
16.0959,78.70451400025422
18.8302,78.72119400025439
18.1829,78.73787400025455
15.083,78.75455400025471
17.0687,78.77124400025467
19.0756,78.78792400025483
12.6372,78.80459400025475
15.7947,78.82127400025493
18.4073,78.83794400025485
17.5659,78.85463400025479
13.1288,78.87130400025472
18.7999,78.88797400025464
18.1924,78.90465400025481
15.6266,78.92133400025499
17.0456,78.93801400025515
15.8723,78.95469400025532
15.1634,78.97137400025548
16.7095,78.98805400025566
17.218,79.00473400025582
15.8887,79.02141400025599
17.7646,79.03809400025615
15.3249,79.05478400025609
16.6761,79.07146400025627
25.3211,79.08814400025643
13.0617,79.10481400025635
25.6695,79.12150400025631
14.3552,79.13818400025647
10.6246,79.15486400025664
12.6336,79.17156400025682
16.4136,79.18824400025699
16.225,79.20492400025717
17.0802,79.22164400025737
16.5516,79.23833400025731
16.8139,79.25504400025727
16.448,79.27174400025746
17.7647,79.28841400025739
16.4883,79.30509400025755
15.0493,79.32177400025772
16.8524,79.33844400025764
16.2718,79.35511400025757
17.3498,79.37181400025776
16.978,79.3884740002579
16.4877,79.40516400025786
16.4092,79.42181400025775
16.7731,79.43852400025771
16.5302,79.45524400025792
16.2003,79.4719240002581
