Interval,Time
109.297,77.48757000024663
5.0537,77.52092000024673
2.179,77.50424000024655
2.007,77.53764000024692
1.5948,77.55433000024688
1.4097,77.57103000024706
2.339,77.58775000024727
1.605,77.60447000024747
3.298,77.62118000024743
2.091,77.6378900002474
1.7109,77.6546100002476
1.516,77.67129000024777
1.6302,77.68798000024772
1.8788,77.70464000024786
1.7385,77.7213300002478
1.3548,77.73801000024797
1.0971,77.7546800002479
2.3608,77.77135000024782
1.0949,77.78804000024778
1.7616,77.80469000024767
1.1701,77.8380800002478
1.1198,77.82137000024784
1.0948,77.854780000248
0.7886,77.87149000024796
0.7424,77.8881800002479
0.9869,77.90487000024784
1.1459,77.9215600002478
1.125,77.9382100002477
0.9271,77.95487000024784
1.9749,77.97156000024779
2.1914,77.98820000024791
1.1507,78.00488000024808
1.1543,78.02155000024801
0.9315,78.05488000024809
0.8872,78.03822000024793
0.8102,78.07153000024799
0.7152,78.08821000024815
0.7526,78.10492000024813
0.7954,78.12158000024827
0.8225,78.13825000024819
0.8398,78.15493000024837
0.9463,78.17158000024827
1.0282,78.18824000024843
0.7623,78.20488000024855
1.6921,78.22155000024847
2.303,78.2382200002484
3.0719,78.25486000024853
1.2837,78.27150000024866
1.4364,78.30486000024854
2.0616,78.32155000024848
1.5036,78.33823000024864
1.2471,78.28817000024858
1.2685,78.35490000024858
1.1814,78.37158000024874
1.0407,78.3882600002489
2.5785,78.40494000024907
2.2149,78.42162000024923
1.5323,78.43830000024941
1.067,78.45498000024958
0.9115,78.4716500002495
1.0343,78.48832000024943
0.9812,78.50499000024935
0.9613,78.52167000024951
0.9138,78.5383500002497
0.976,78.55502000024961
0.9866,78.57170000024978
0.9693,78.58838000024994
0.9026,78.60506000025012
1.6607,78.62174000025028
1.1132,78.63842000025045
0.8683,78.65509000025038
0.8084,78.67178000025032
1.4513,78.68846000025049
0.7748,78.70514000025065
0.7059,78.7218300002506
0.5695,78.73851000025077
0.5926,78.75519000025093
0.6234,78.77188000025087
0.6193,78.78856000025105
0.6109,78.80523000025097
0.6106,78.82191000025114
0.5897,78.8385900002513
0.6569,78.85527000025148
0.6212,78.87195000025164
0.6273,78.88863000025181
0.5791,78.90530000025174
0.5816,78.92197000025166
11.9587,78.93864000025158
16.173,78.95532000025176
16.1836,78.97200000025192
17.396,78.98868000025209
16.0576,79.00535000025202
16.6962,79.02203000025219
16.4971,79.03871000025235
16.9857,79.05539000025252
15.9246,79.07208000025247
16.4795,79.08877000025241
17.3226,79.10546000025235
17.0183,79.12215000025229
15.7683,79.13884000025224
16.4095,79.15553000025218
17.0497,79.17221000025235
17.8945,79.18890000025229
16.6605,79.20558000025247
16.1994,79.22226000025263
16.3197,79.23893000025255
17.3304,79.25560000025249
15.8209,79.2722700002524
17.0273,79.28894000025234
17.4102,79.30561000025226
17.9722,79.32228000025218
17.755,79.33896000025236
14.2963,79.3556200002525
16.2114,79.37229000025242
22.2188,79.3889700002526
15.8789,79.40565000025276
12.9456,79.42233000025293
16.1116,79.43901000025309
19.2618,79.45569000025327
13.8587,79.47238000025321
16.6599,79.48906000025337
16.4203,79.50574000025354
16.8406,79.5224300002535
16.7505,79.53912000025343
17.241,79.5558000002536
15.9609,79.57249000025354
16.0503,79.58918000025349
17.3588,79.60587000025343
16.5309,79.6225500002536
15.857,79.63922000025353
16.4597,79.6559000002537
16.9128,79.67259000025363
17.3969,79.6892700002538
16.7216,79.70595000025398
17.0694,79.72266000025394
16.7042,79.73935000025388
16.1099,79.75603000025404
16.3998,79.772720000254
17.6902,79.78942000025418
15.9476,79.80611000025412
17.1558,79.82282000025408
16.4072,79.83952000025427
16.9901,79.85623000025423
16.6665,79.87294000025419
16.0221,79.88962000025437
17.839,79.90632000025455
14.8044,79.92299000025447
17.2769,79.9396600002544
16.9537,79.95633000025433
16.6668,79.97304000025429
16.6586,79.98973000025423
17.361,80.00639000025438
16.4855,80.02308000025432
15.7927,80.03976000025449
16.9832,80.05644000025467
17.0086,80.07312000025483
16.5266,80.08984000025504
16.109,80.10651000025496
16.656,80.12318000025489
16.4542,80.13982000025501
16.541,80.15647000025493
16.988,80.17314000025485
16.6436,80.18977000025474
16.7696,3.01408333333442
16.4873,3.030713333334308
17.7079,3.0473933333344756
14.4678,3.064033333334606
17.6291,3.0806733333347367
16.4742,3.097383333334699
16.9964,3.114033333334606
16.6397,3.1307333333347924
16.4563,3.1473933333349415
18.5231,3.164073333335109
15.3239,3.180783333335072
16.5727,3.1975033333352765
16.6747,3.2142233333354815
16.5434,3.2309233333356677
16.6335,3.2476033333358356
16.8338,3.2642933333357798
16.1331,3.280973333335947
16.8099,3.2976133333360775
16.8818,3.3142733333362266
17.1528,3.3309933333364317
16.6039,3.347673333336599
16.2654,3.364323333336506
16.6797,3.3809633333366365
16.8019,3.3976633333368227
16.5651,3.41434333333699
16.4562,3.4310033333371392
16.7437,3.447713333337102
17.3063,3.464433333337307
16.3808,3.4811533333375118
16.3748,3.4978233333374376
16.9668,3.514503333337605
16.8637,3.531213333337568
16.5465,3.5479233333375304
16.2549,3.5645633333376607
16.346,3.5812433333378286
17.4769,3.5979333333377728
16.3726,3.6145933333379214
16.5053,3.63122333333781
16.821,3.6478633333379404
16.6579,3.664513333337847
16.6051,3.681163333337754
17.1896,3.6978433333379215
16.4934,3.7145233333380894
16.8363,3.7312433333382944
17.0202,3.747963333338499
15.9227,3.764613333338406
17.4899,3.781313333338592
16.5803,3.7980333333387972
16.4209,3.814753333339002
16.4049,3.8314333333391697
16.6467,3.848123333339114
16.3575,3.8647733333390204
16.7345,3.881413333339151
16.6931,3.8980533333392815
17.1108,3.9147133333394306
16.8193,3.931433333339635
16.8707,3.948113333339803
15.9319,3.9647933333399705
16.9284,3.981463333339896
16.4365,3.9981333333398217
16.5728,4.0148333333400075
16.4715,4.031523333339952
17.7494,4.048243333340157
16.1347,4.0649233333403245
16.9192,4.081583333340474
17.5597,4.0982533333403985
16.0577,4.114933333340566
16.7861,4.1315833333404735
17.1001,4.148263333340641
16.2473,4.164943333340808
16.0268,4.181613333340734
16.6134,4.198313333340921
16.6456,4.214993333341088
16.1262,4.231673333341256
19.8571,4.248373333341442
14.1436,4.265033333341591
15.8141,4.281683333341498
16.6785,4.298353333341423
16.6934,4.3150033333413305
16.7188,4.331693333341274
17.3768,4.348353333341423
16.6981,4.364993333341554
15.9237,4.381633333341684
17.4434,4.398343333341647
17.296,4.415043333341833
16.2499,4.431733333341778
16.5776,4.4484333333419634
16.3078,4.465113333342131
16.9784,4.481813333342317
16.8105,4.498533333342523
17.084,4.515233333342708
16.1532,4.531943333342672
17.1164,4.548653333342634
15.6182,4.565303333342541
17.4447,4.58196333334269
16.3267,4.598643333342857
16.7525,4.615323333343025
16.2628,4.632003333343193
17.2103,4.648663333343342
16.8426,4.665333333343267
