Interval,Time
129.8298,76.86972333358135
2.3362,76.90309333358147
1.4018,76.88640333358151
1.1582,76.91981333358167
1.1136,76.93651333358186
0.9875,76.9532033335818
0.9938,76.96989333358174
1.0761,76.98658333358169
1.6499,77.00326333358186
2.8955,77.01996333358204
2.4211,77.0366433335822
1.2969,77.05332333358237
1.2186,77.07002333358255
0.9615,77.08666333358269
1.2747,77.10335333358263
1.0797,77.12006333358259
1.2019,77.13676333358279
1.0536,77.15346333358298
0.7868,77.17014333358314
0.9367,77.18683333358308
1.1602,77.20355333358329
2.2298,77.22023333358345
2.1852,77.23687333358359
1.8014,77.25355333358375
1.1319,77.2702433335837
1.0458,77.28692333358387
0.8665,77.30360333358404
0.9628,77.32026333358418
0.8847,77.33693333358411
0.7247,77.35357333358424
0.6687,77.3702533335844
0.6681,77.38695333358459
0.6984,77.40363333358476
0.7675,77.42030333358468
0.725,77.4369733335846
0.8759,77.45361333358474
1.5285,77.47030333358468
1.027,77.48697333358461
1.4845,77.50365333358478
3.0219,77.52033333358494
1.5119,77.55363333358522
1.6281,77.53697333358508
1.5554,77.57030333358514
2.079,77.58698333358532
1.5124,77.60363333358522
0.9684,77.62031333358539
1.3573,77.63694333358528
1.9068,77.65362333358544
1.9104,77.6703133335854
3.0198,77.68699333358556
1.4036,77.7036833335855
0.8152,77.72036333358567
0.8465,77.73705333358562
0.7799,77.75374333358556
0.7215,77.7704333335855
0.8756,77.78711333358567
0.7472,77.80379333358584
0.6971,77.82047333358601
0.679,77.83715333358617
0.7594,77.85383333358634
0.8142,77.87050333358627
1.7557,77.88717333358619
1.0717,77.90385333358635
0.898,77.92052333358629
1.6652,77.93719333358621
0.8531,77.95387333358639
0.5666,77.97055333358655
0.5222,77.98723333358672
0.6106,78.00390333358663
0.57,78.02058333358681
0.5796,78.03727333358675
0.6424,78.0539633335867
0.7064,78.07063333358663
0.5931,78.08731333358679
0.689,78.10399333358696
0.7239,78.12067333358712
0.6842,78.13734333358705
0.6815,78.15401333358697
0.6136,78.17069333358714
0.8437,78.18737333358732
0.753,78.20403333358746
0.797,78.22071333358763
1.4555,78.23739333358779
1.3062,78.25407333358797
1.2089,78.27075333358813
0.8069,78.2874333335883
5.9356,78.30411333358846
15.2241,78.32080333358842
16.9019,78.33748333358858
16.469,78.35416333358874
16.6172,78.37085333358868
16.8277,78.38753333358886
17.0535,78.40421333358903
16.1836,78.42089333358919
16.9917,78.43757333358936
15.6282,78.45425333358953
17.2977,78.47094333358947
17.5397,78.4876133335894
15.124,78.50429333358956
