Interval,Time
144.4434,77.55451000024844
4.1828,77.58791000024834
1.4147,77.57120000024838
1.255,77.6046000002483
1.1261,77.62131000024826
0.9018,77.63802000024822
1.5431,77.65473000024818
3.1612,77.6714000002481
2.0512,77.68809000024805
1.6068,77.70477000024822
1.2005,77.72148000024818
1.1109,77.7381500002481
0.9644,77.75481000024826
0.9186,77.77152000024822
0.8471,77.78817000024813
0.8173,77.80482000024803
0.9311,77.82147000024794
0.9169,77.83819000024815
0.7913,77.85487000024831
1.0656,77.87159000024852
1.5128,77.88825000024866
1.5164,77.90497000024887
2.5364,77.93832000024896
1.523,77.9216400002488
1.0804,77.95503000024893
1.0569,77.97175000024913
1.1184,77.98844000024907
1.521,78.00508000024921
1.5747,78.02176000024937
1.2673,78.03844000024954
1.6235,78.0551200002497
1.6047,78.07179000024963
1.414,78.0884700002498
2.2986,78.10513000024994
3.094,78.13848000025004
1.2606,78.15515000024996
1.0957,78.12181000025012
1.1292,78.17183000025014
1.1018,78.18849000025028
1.3265,78.20513000025042
1.2221,78.22181000025058
1.335,78.23845000025071
1.6526,78.25513000025089
1.022,78.2718000002508
0.9742,78.2884500002507
1.3144,78.30510000025062
1.3263,78.33845000025072
0.6511,78.35512000025064
0.6201,78.3718000002508
1.2591,78.32177000025054
0.5729,78.38848000025098
0.6028,78.40517000025092
0.6854,78.42185000025108
0.6897,78.438520000251
0.6309,78.45519000025094
0.5938,78.47186000025086
0.5381,78.48854000025104
0.5343,78.50521000025095
0.55,78.52189000025112
0.5705,78.53857000025128
0.6139,78.55524000025122
0.6512,78.57192000025138
1.1765,78.5885900002513
1.3549,78.60527000025148
1.6021,78.62195000025164
1.543,78.63863000025181
1.319,78.65531000025197
1.1209,78.67200000025193
1.0919,78.68868000025209
0.9002,78.70535000025201
0.6298,78.72203000025219
0.5834,78.73871000025235
0.6791,78.7554000002523
0.614,78.77208000025246
0.7369,78.78876000025264
0.6859,78.80545000025258
0.7408,78.8221200002525
0.6014,78.83880000025266
0.5658,78.85548000025284
0.6654,78.872160000253
0.8012,78.88884000025317
0.8847,78.9055100002531
1.0938,78.92218000025302
1.457,78.93886000025319
0.7389,78.95554000025335
0.6416,78.97221000025328
5.8935,78.98890000025322
14.8852,79.00557000025316
16.9675,79.02225000025332
16.5132,79.03893000025349
16.6807,79.05561000025365
16.6014,79.0723000002536
17.2296,79.08898000025377
16.0448,79.10566000025393
15.9024,79.1223400002541
17.9748,79.13901000025403
17.7834,79.1556900002542
14.2465,79.17238000025414
16.4815,79.1890600002543
17.2638,79.20575000025426
16.7212,79.22243000025442
17.2129,79.23910000025434
