Interval,Time
140.1137,77.52166333361343
2.8317,77.55502333361376
1.4224,77.5383433336136
1.1483,77.57173333361372
1.2817,77.5884333336139
1.7738,77.60511333361407
1.285,77.62179333361425
1.6048,77.63851333361445
2.1434,77.65521333361464
1.3685,77.67194333361462
1.1366,77.68866333361483
1.2407,77.70539333361481
1.3763,77.72211333361501
1.1972,77.7388133336152
1.017,77.75550333361514
1.0299,77.77219333361508
1.105,77.78891333361528
2.3266,77.8055633336152
2.3014,77.8222133336151
1.1242,77.83888333361503
1.4046,77.87219333361509
0.9981,77.85552333361515
0.8069,77.88884333361499
0.6765,77.90550333361514
0.7499,77.92217333361506
0.8169,77.93884333361498
0.8032,77.95550333361514
0.9159,77.9722133336151
0.6982,77.98890333361504
0.7055,78.00555333361496
0.6578,78.02223333361512
0.6594,78.03887333361526
0.6316,78.05554333361518
1.0946,78.0722133336151
1.5272,78.0889133336153
1.6088,78.10558333361521
2.7621,78.12224333361536
1.6841,78.1388833336155
1.1793,78.15556333361566
0.9094,78.17223333361558
1.8436,78.18891333361576
2.2221,78.20559333361592
1.387,78.22227333361609
1.2678,78.238923333616
1.2182,78.25555333361588
1.6751,78.27223333361606
1.8202,78.28891333361622
0.9892,78.30559333361639
2.1197,78.33894333361648
1.8998,78.35562333361665
0.6753,78.3222633336163
0.7109,78.37230333361681
0.7757,78.38897333361675
0.9422,78.40565333361691
0.7989,78.42233333361708
0.6803,78.43901333361724
0.6435,78.45568333361717
0.6333,78.47236333361734
0.7901,78.4890433336175
1.3082,78.50572333361767
1.1489,78.52240333361785
0.9973,78.53907333361776
1.1268,78.55575333361793
1.6654,78.57243333361811
0.8515,78.58910333361803
0.7312,78.60577333361795
0.7078,78.6224633336179
0.7567,78.63914333361807
0.7441,78.65582333361823
0.7627,78.6725033336184
0.7725,78.68918333361857
0.91,78.70586333361874
0.864,78.72255333361868
0.8972,78.73923333361884
0.9161,78.75593333361903
0.938,78.77262333361898
0.9826,78.7892933336189
1.3677,78.80596333361883
1.5743,78.822643333619
0.8756,78.83932333361916
0.8546,78.85600333361933
0.6771,78.87268333361949
0.5952,78.88935333361943
0.5794,78.90603333361959
0.5787,78.92270333361952
0.6008,78.93937333361944
2.9324,78.95605333361961
15.3931,78.97273333361977
15.5191,78.98941333361995
17.7336,79.00609333362011
16.6259,79.02277333362028
16.6204,79.03946333362022
16.6801,79.0561433336204
16.9652,79.07282333362056
16.834,79.08950333362073
16.1946,79.10619333362067
18.2095,79.12288333362062
15.7619,79.13956333362079
15.9081,79.15624333362095
15.6016,79.17292333362111
16.9606,79.18960333362129
