Interval,Time
118.2299,77.52125000025053
2.802,77.53795000025072
2.0274,77.55463000025088
1.6641,77.57132000025082
1.8031,77.588020000251
2.3352,77.60471000025096
2.2275,77.6214000002509
2.1101,77.6381200002511
3.8583,77.65481000025105
4.2703,77.67149000025121
1.5791,77.68817000025139
1.3808,77.70483000025153
1.2654,77.7215100002517
1.121,77.7382300002519
1.0805,77.75492000025184
1.0527,77.7716100002518
1.5156,77.78828000025172
1.5934,77.80492000025185
1.4401,77.82160000025202
2.2909,77.83827000025194
2.0494,77.8549500002521
0.88,77.87163000025228
1.0063,77.88831000025245
0.9645,77.90498000025237
0.8292,77.92166000025254
0.7623,77.93835000025248
0.9611,77.95503000025265
1.1346,77.97171000025281
0.9101,77.98842000025277
1.0159,78.00512000025297
0.9476,78.02183000025293
0.9284,78.03853000025312
1.4349,78.0552300002533
1.1538,78.07191000025347
1.6666,78.08857000025361
1.5549,78.12189000025344
0.8665,78.10522000025352
0.8321,78.13860000025342
0.8481,78.15525000025332
0.7963,78.17191000025346
1.049,78.18856000025337
0.8087,78.20522000025352
0.8953,78.22188000025368
0.9529,78.2385200002538
0.843,78.25518000025396
1.0686,78.2718400002541
1.3053,78.28852000025427
1.7737,78.3051600002544
2.4641,78.32183000025432
1.762,78.33851000025449
0.82,78.35519000025467
0.7658,78.37189000025485
0.7719,78.38857000025502
0.7499,78.40525000025518
0.7223,78.42194000025512
0.7403,78.43863000025507
0.8276,78.45531000025524
0.8379,78.47200000025518
0.6929,78.48868000025536
0.7073,78.50536000025552
0.8609,78.52203000025544
0.7796,78.5386900002556
0.7033,78.55536000025552
1.0438,78.57204000025568
1.4057,78.58872000025585
1.2064,78.60540000025603
1.1524,78.62208000025619
2.8234,78.63875000025611
1.0784,78.67210000025621
0.9404,78.68878000025637
1.0785,78.65543000025629
1.1565,78.70546000025654
1.8843,78.72214000025672
1.2269,78.73882000025688
1.5425,78.75550000025704
1.1983,78.77217000025698
3.0699,78.78885000025714
2.6897,78.8055300002573
2.3761,78.82221000025747
1.4752,78.83890000025741
1.1449,78.85559000025737
0.8897,78.8722800002573
0.9175,78.88896000025747
1.0182,78.9056300002574
1.0035,78.92231000025757
1.0164,78.93899000025773
2.4817,78.95568000025767
8.9637,78.97236000025785
15.5943,78.98904000025802
16.6342,79.00571000025793
16.7317,79.02238000025787
18.204,79.03905000025779
15.5043,79.05573000025795
18.1853,79.0724200002579
17.0748,79.08910000025807
15.3586,79.10579000025801
16.0782,79.12246000025795
16.052,79.13914000025811
18.5243,79.15582000025827
18.9407,79.17251000025821
12.3352,79.18919000025839
16.6294,79.20587000025856
17.0339,79.22255000025872
16.9987,79.23923000025889
17.0864,79.25590000025882
15.8308,79.27257000025874
16.998,79.2892500002589
16.4099,79.30593000025908
17.0604,79.322600000259
16.2872,79.33927000025892
16.6036,79.35596000025888
16.3452,79.37264000025904
16.4497,79.3893200002592
17.4233,79.40599000025914
19.5874,79.4226700002593
17.7426,79.43936000025924
13.1318,79.4560400002594
16.8489,79.47271000025934
18.0747,79.48940000025928
21.5038,79.50608000025944
12.2175,79.52275000025938
14.843,79.53943000025954
16.8657,79.55610000025946
17.116,79.57279000025942
17.3877,79.58947000025958
14.9936,79.6061400002595
16.9123,79.62281000025943
16.4793,79.63950000025937
17.7091,79.65618000025954
16.5135,79.67287000025948
15.3403,79.68955000025966
17.006,79.70623000025982
16.9795,79.72292000025976
15.6839,79.7395900002597
16.0394,79.75627000025986
16.7716,79.77295000026002
25.7308,79.78965000026021
13.5089,79.80633000026037
21.8993,79.82302000026033
10.4534,79.83970000026049
