Interval,Time
111.196,77.03874666691665
2.7437,77.07213666691678
1.7487,77.05545666691661
1.6061,77.08884666691674
1.4802,77.10554666691692
1.5819,77.12222666691709
1.8401,77.13892666691729
1.9939,77.15564666691749
2.9359,77.18900666691735
1.948,77.17233666691743
1.8734,77.2056966669173
1.7601,77.2223466669172
1.0955,77.23905666691716
1.3291,77.2557266669171
1.1878,77.27241666691704
1.8532,77.289126666917
1.4456,77.30581666691694
1.8921,77.32246666691685
2.2884,77.33916666691704
1.029,77.35588666691724
0.9193,77.37258666691743
1.0741,77.38928666691761
1.0175,77.40594666691776
0.682,77.42261666691769
0.6686,77.43925666691781
0.6606,77.45591666691797
0.7832,77.47259666691814
0.8173,77.48929666691832
0.9126,77.50595666691846
3.4303,77.5225966669186
3.0349,77.53923666691873
1.4053,77.55589666691888
1.1876,77.57259666691907
1.4095,77.60594666691917
0.84,77.58926666691899
14.9773,77.62264666691935
1.2965,77.63928666691947
1.4961,77.65595666691941
1.602,77.67262666691933
1.5565,77.68930666691949
1.7191,77.70599666691945
0.9882,77.72267666691961
2.5923,77.73933666691975
2.4583,77.75601666691992
1.2263,77.7726966669201
1.5935,77.78934666692
1.0392,77.80602666692016
0.9038,77.82267666692007
0.8479,77.83935666692024
1.0216,77.8560366669204
0.9049,77.87271666692058
1.6172,77.88942666692054
0.978,77.90609666692046
0.9941,77.92277666692063
1.243,77.9394566669208
1.0842,77.95612666692072
1.2049,77.97280666692089
1.8019,77.98948666692107
0.9687,78.00616666692123
0.6255,78.02283666692115
0.5097,78.03950666692108
0.5991,78.05614666692121
0.5462,78.07282666692137
0.5422,78.08950666692155
0.6611,78.10618666692172
1.0647,78.12286666692188
0.7487,78.13954666692204
0.6602,78.15622666692221
0.6476,78.17290666692239
0.5795,78.18959666692233
0.6628,78.20627666692249
0.6248,78.22295666692266
0.6045,78.23964666692261
0.5956,78.25632666692277
1.0285,78.27300666692294
1.2987,78.28969666692288
1.3413,78.30637666692306
0.722,78.32305666692322
0.6657,78.33973666692339
0.7222,78.35640666692332
0.6203,78.37308666692348
0.5813,78.38976666692365
0.5802,78.40643666692357
0.5833,78.4231066669235
0.8335,78.43977666692342
0.8023,78.45644666692336
0.8317,78.47312666692352
2.5102,78.48979666692344
14.311,78.50646666692337
16.5968,78.52315666692331
16.4824,78.53984666692325
16.7454,78.55652666692343
16.7953,78.5732066669236
16.618,78.58989666692354
16.7346,78.60658666692348
16.3379,78.62327666692343
17.168,78.6399566669236
15.332,78.65664666692354
17.5034,78.67333666692348
15.8691,78.69000666692341
16.76,78.70667666692333
16.9985,78.72336666692328
16.5202,78.74004666692345
16.998,78.75672666692361
17.0227,78.77340666692378
16.1237,78.79008666692394
16.9904,78.8067766669239
16.4994,78.82345666692406
16.5593,78.84013666692422
16.708,78.85682666692418
16.8632,78.87350666692434
21.3046,78.89017666692426
12.3988,78.9068466669242
19.3128,78.92352666692436
14.8478,78.94019666692428
17.7975,78.95686666692421
18.796,78.97353666692413
12.9127,78.9902166669243
17.0591,79.00688666692423
16.2187,79.02355666692415
17.1011,79.04023666692432
16.2651,79.0569166669245
16.9008,79.07360666692443
17.1595,79.09027666692435
19.3677,79.10696666692431
13.5044,79.12365666692425
15.5747,79.14032666692417
16.5624,79.1569966669241
17.2337,79.17367666692427
15.9155,79.1903666669242
23.5219,79.20704666692437
12.3412,79.22372666692455
28.2657,79.24040666692471
13.0301,79.25709666692465
9.5147,79.27377666692482
14.2928,79.29046666692477
17.3305,79.30716666692496
16.5054,79.3238566669249
16.1417,79.34056666692486
16.1052,79.35724666692502
17.1175,79.37396666692523
16.6266,79.3906466669254
17.5303,79.40736666692561
18.1718,79.42404666692578
13.7208,79.44072666692594
16.9967,79.45738666692608
16.9988,79.47405666692602
16.4009,79.49072666692594
17.4191,79.50737666692585
16.0704,79.52404666692577
16.6009,79.54069666692568
16.3496,79.55738666692562
16.7675,79.57403666692554
17.5541,79.59073666692572
16.8288,79.60745666692593
15.6149,79.62417666692613
16.6042,79.64084666692605
16.8237,79.65754666692624
16.8947,79.6742266669264
17.1165,79.6909466669266
16.2451,79.70764666692679
17.2684,79.72434666692699
15.5075,79.74101666692691
17.3994,3.0138366666682996
17.0094,3.0304866666682067
17.3649,3.047176666668151
16.3343,3.0638866666681133
16.37,3.080566666668281
16.6618,3.0972466666684486
16.8865,3.1139666666686536
16.6044,3.130646666668821
16.2662,3.1473166666687464
16.6151,3.1639966666689143
17.1028,3.1806866666688585
16.4853,3.197366666669026
16.9423,3.2140366666689517
16.4733,3.230676666669082
16.9051,3.2473466666690074
16.8669,3.2640466666691936
15.9296,3.2806666666693056
16.7962,3.2973266666694543
16.1036,3.31399666666938
16.5997,3.3306766666695475
16.8957,3.347356666669715
16.5199,3.3640566666699017
16.9201,3.3807166666700503
17.1321,3.3974366666702553
16.3557,3.414116666670423
16.4939,3.430776666670572
17.2445,3.447466666670516
16.2056,3.464136666670442
16.6295,3.4808166666706093
16.9574,3.497526666670572
17.0332,3.5142166666705164
16.0515,3.53090666667046
17.0013,3.547626666670665
16.8663,3.564306666670833
16.78,3.5809866666710004
15.8529,3.597666666671168
16.722,3.6143466666713358
16.7247,3.631026666671503
16.637,3.647696666671429
17.165,3.6643666666713544
16.3111,3.6810566666712985
16.5278,3.697696666671429
16.9926,3.7143166666715404
16.7134,3.730956666671671
17.654,3.7476066666715777
16.0826,3.7642866666717456
17.4038,3.780996666671708
15.9958,3.797706666671671
16.7899,3.814396666671615
16.8028,3.8310866666715593
16.1403,3.8477366666714663
16.7248,3.8644166666716337
17.432,3.881146666671615
16.1867,3.89786666667182
16.6363,3.9145466666719875
16.5332,3.9312266666721554
17.4295,3.947906666672323
16.6947,3.964596666672267
16.4496,3.981296666672453
16.7586,3.997976666672621
16.7765,4.014666666672565
16.3806,4.031346666672733
15.7768,4.048016666672658
16.5392,4.064656666672788
16.7187,4.081366666672752
16.3937,4.0980666666729375
16.7715,4.1147166666728445
16.9688,4.13138666667277
17.3573,4.148076666672714
16.7659,4.164756666672882
17.1295,4.181466666672844
15.8813,4.198176666672807
16.5324,4.214826666672714
16.6292,4.231506666672882
20.3883,4.248146666673012
13.3606,4.264796666672919
17.0344,4.281486666672863
16.9938,4.298166666673031
16.3714,4.314846666673199
16.2232,4.331496666673106
17.4432,4.348136666673236
16.7717,4.364806666673161
16.3494,4.381516666673124
15.9422,4.398196666673291
17.1257,4.414876666673459
16.7302,4.431586666673422
17.4908,4.448276666673366
15.976,4.46496666667331
16.4242,4.481646666673478
16.5543,4.498326666673646
17.2287,4.515016666673589
15.4887,4.5316766666737385
17.0155,4.548356666673906
16.512,4.565076666674111
16.3805,4.581776666674298
17.0581,4.5984466666742225
15.6035,4.615106666674372
17.6386,4.631776666674297
16.3857,4.648456666674465
16.9216,4.665146666674409
17.2505,4.6818566666743715
16.1558,4.698536666674539
16.4851,4.715186666674446
16.625,4.731856666674372
16.5903,4.748556666674558
16.6054,4.765216666674707
16.8436,4.781896666674875
16.8485,4.798576666675042
16.3661,4.815226666674949
17.2409,4.831916666674894
16.6863,4.848596666675061
16.7668,4.865316666675266
16.6186,4.8820266666752286
16.6065,4.898666666675359
16.9517,4.915306666675489
16.3532,4.931996666675434
16.9389,4.948706666675396
16.5609,4.965346666675527
16.8498,4.982046666675713
17.1503,4.99872666667588
16.1839,5.015396666675806
16.704,5.032026666675694
16.7265,5.048676666675601
16.4446,5.065356666675769
16.2692,5.082056666675955
16.6061,5.098736666676123
17.3002,5.11541666667629
16.2028,5.132146666676272
16.402,5.148796666676178
16.9609,5.165456666676327
16.7415,5.182146666676272
16.3747,5.19882666667644
16.9907,5.2155166666763835
17.0865,5.232236666676588
17.2208,5.248936666676775
16.176,5.265646666676737
15.8607,5.282316666676663
16.4821,5.298956666676793
17.0337,5.315636666676961
17.2044,5.332336666677147
16.2204,5.348976666677277
16.4641,5.365666666677222
16.6198,5.382346666677389
16.7518,5.398986666677519
16.8249,5.4156266666776505
17.3148,5.432316666677594
17.099,5.448976666677743
15.8276,5.465686666677706
17.1074,5.482366666677874
16.7309,5.4990366666777994
16.8745,5.515726666677743
16.3895,5.532416666677688
28.2168,5.549076666677836
11.2133,5.5657666666777805
12.1485,5.582466666677966
14.8613,5.599136666677892
16.5613,5.615856666678097
16.2805,5.6325266666780225
17.1827,5.649246666678227
16.3931,5.665936666678172
16.9517,5.682606666678097
16.894,5.699306666678283
16.3963,5.716026666678489
15.8608,5.732696666678414
17.2589,5.749386666678358
16.9152,5.766046666678507
16.629,5.7827066666786555
16.3935,5.799366666678805
16.719,5.816016666678712
16.7855,5.832686666678637
16.9382,5.8493966666786
16.2217,5.866056666678749
17.2119,5.882716666678898
17.0165,5.899426666678861
16.0316,5.916076666678768
17.0967,5.932736666678917
16.9658,5.949386666678824
16.5462,5.966096666678786
16.5367,5.982766666678712
16.7473,5.999466666678898
16.944,6.016106666679028
16.7246,6.032796666678973
16.647,6.04947666667914
15.499,6.066126666679047
16.4843,6.082796666678973
17.3545,6.099496666679159
16.7061,6.116216666679364
17.1786,6.132896666679532
16.3266,6.149616666679736
16.8897,6.166296666679904
17.104,6.183016666680109
16.4732,6.199676666680258
16.6676,6.216336666680407
17.0507,6.233036666680593
18.3787,6.249756666680798
14.4575,6.266456666680984
16.8568,6.28312666668091
16.9137,6.2998166666808535
30.3547,6.3164666666807605
10.6941,6.333106666680891
9.9067,6.349756666680798
14.7019,6.366436666680966
16.8837,6.3831366666811515
16.2842,6.399796666681301
17.2389,6.41645666668145
17.0416,6.433126666681376
16.8584,6.449806666681543
15.7726,6.466446666681674
16.8558,6.483116666681599
17.2271,6.499796666681767
16.7587,6.51648666668171
17.2169,6.533166666681878
15.6497,6.549836666681804
16.8628,6.5665566666820085
16.6499,6.583256666682195
17.1202,6.599936666682362
16.4682,6.61661666668253
16.332,6.633316666682717
17.0716,6.650016666682903
16.1034,6.666716666683089
16.7113,6.683406666683033
16.5614,6.700066666683182
17.2487,6.7167766666831445
16.4056,6.73344666668307
16.5062,6.7501066666832195
16.3739,6.7667566666831265
16.8174,6.7834066666830335
16.5202,6.80005666668294
16.7585,6.8167366666831075
17.0031,6.8333866666830145
16.4252,6.850046666683164
16.4524,6.866736666683107
17.0747,6.883416666683275
18.0482,6.900096666683443
16.0561,6.916796666683629
16.3937,6.933466666683555
16.5317,6.950146666683723
16.8838,6.96682666668389
16.713,6.983486666684039
17.1653,7.000186666684225
17.3558,7.016896666684188
16.6504,7.03360666668415
16.2892,7.050276666684076
15.9432,7.066926666683983
16.1939,7.083596666683909
17.0748,7.100286666683853
16.3174,7.117006666684057
16.5096,7.133696666684002
16.9194,7.15037666668417
16.607,7.167056666684337
17.4176,7.183746666684281
16.2599,7.200426666684448
16.599,7.217116666684393
16.2553,7.233806666684337
17.7769,7.250506666684523
16.4939,7.267226666684728
16.4133,7.283906666684896
16.6646,7.300606666685082
16.4762,7.317296666685026
16.3917,7.333956666685175
16.9485,7.350606666685082
17.3173,7.367296666685026
16.7285,7.383966666684952
16.4366,7.4006666666851375
16.8665,7.417336666685063
15.8255,7.433976666685194
17.1695,7.450616666685324
16.6984,7.46728666668525
16.7351,7.4839866666854356
17.0173,7.5006666666856034
16.6485,7.517346666685771
16.096,7.533986666685902
16.6186,7.550636666685809
17.3963,7.567316666685976
16.4092,7.583996666686144
16.9071,7.600706666686106
15.4204,7.617406666686293
16.7668,7.634066666686442
17.1341,7.650716666686349
16.9905,7.667436666686553
18.3472,7.6840966666867025
17.5432,7.70077666668687
13.7287,7.717446666686795
16.782,7.734126666686963
16.9283,7.750796666686889
16.298,7.767466666686814
16.9888,7.784166666687001
16.2258,7.800856666686944
16.4758,7.817536666687112
16.7985,7.8341766666872426
16.7244,7.850866666687187
17.2174,7.867586666687392
16.6718,7.884286666687578
17.3962,7.900966666687745
16.2741,7.9176266666878945
16.7215,7.934316666687839
16.7218,7.950986666687764
16.6688,7.967696666687727
16.9973,7.984376666687894
16.593,8.001056666688061
16.7175,8.017766666688026
16.483,8.034406666688156
16.9832,8.0510966666881
15.6604,8.067776666688268
15.811,8.084466666688211
17.4589,8.101136666688136
16.4984,8.117776666688266
16.6511,8.134406666688156
16.8719,8.1510966666881
16.5616,8.167816666688305
16.8348,8.18448666668823
16.8424,8.201196666688192
16.0163,8.2178466666881
16.8286,8.23448666668823
17.0741,8.25114666668838
16.4086,8.267836666688323
17.0893,8.284546666688286
16.415,8.30123666668823
15.9822,8.317896666688378
17.0873,8.334546666688286
16.4276,8.351206666688435
16.8621,8.367856666688342
16.6296,8.384546666688285
16.6588,8.401226666688453
17.0199,8.417936666688416
16.3826,8.434606666688342
17.0555,8.451266666688491
16.5521,8.467976666688454
16.3739,8.484676666688639
17.1725,8.501386666688603
17.4242,8.518086666688788
16.5549,8.534786666688975
16.5724,8.551496666688937
16.2998,8.568216666689143
16.5706,8.584866666689049
17.5431,8.601556666688994
15.0059,8.61823666668916
17.6288,8.634926666689106
15.9146,8.65159666668903
16.8827,8.668246666688937
16.6692,8.684896666688845
16.7997,8.70154666668875
16.9578,8.718216666688678
16.4607,8.734886666688602
16.4097,8.75158666668879
17.0911,8.768256666688714
16.5926,8.784966666688677
16.6668,8.801636666688603
16.3331,8.818336666688788
17.1711,8.835036666688975
16.2797,8.8517066666889
16.9009,8.868426666689105
16.2275,8.88509666668903
17.4588,8.901766666688957
16.5821,8.918466666689143
16.8136,8.93511666668905
16.0937,8.951766666688956
17.2367,8.968446666689124
16.8803,8.985136666689067
16.3124,9.001776666689198
