Interval,Time
149.409,77.47060400023963
2.5019,77.48727400023955
2.174,77.50397400023975
2.2066,77.52067400023994
1.6313,77.53736400023988
1.4927,77.55408400024008
1.6462,77.57080400024029
2.2303,77.58748400024045
2.3343,77.60415400024038
1.6357,77.62086400024035
1.0727,77.63758400024055
0.9654,77.65430400024076
0.97,77.67101400024072
0.9335,77.68767400024086
0.8375,77.70437400024105
0.8412,77.72101400024118
0.8877,77.7376840002411
0.8716,77.75435400024104
0.6788,77.77104400024098
0.7274,77.78769400024088
0.9402,77.80434400024079
1.1587,77.82098400024091
1.3609,77.83762400024105
1.3926,77.85431400024099
2.7978,77.88770400024113
10.1042,77.87100400024093
1.4713,77.90435400024103
1.6418,77.92104400024097
1.3588,77.9377140002409
6.1978,77.97105400024076
0.8496,77.98773400024092
1.0325,78.00441400024108
0.7506,78.02108400024102
0.9873,77.95438400024082
0.9303,78.0377140002409
0.7682,78.05437400024105
0.7775,78.07108400024102
1.553,78.08776400024118
1.3961,78.10445400024112
1.1984,78.12114400024107
1.0884,78.13782400024124
1.6251,78.1545040002414
1.1862,78.17117400024132
0.7027,78.20454400024144
0.7379,78.2212240002416
0.7443,78.23787400024152
0.6712,78.1878540002415
0.6456,78.25455400024168
0.6047,78.27123400024185
1.6712,78.28790400024178
0.9882,78.30458400024195
0.9891,78.32125400024186
0.8731,78.33793400024203
0.717,78.35461400024221
1.0095,78.37128400024213
1.3903,78.38796400024229
0.8013,78.40464400024247
0.6284,78.42132400024263
0.6355,78.43798400024278
0.5398,78.45466400024294
0.4994,78.47134400024312
0.5784,78.48803400024306
0.5296,78.504724000243
0.5179,78.52141400024294
0.5207,78.53809400024312
0.5362,78.55476400024304
0.5809,78.57143400024297
0.5541,78.58811400024314
0.5626,78.60480400024308
0.5526,78.62148400024324
0.5689,78.63815400024318
0.539,78.65483400024334
0.5577,78.6715140002435
0.548,78.68818400024344
0.5446,78.7048640002436
0.5519,78.72154400024377
0.6339,78.73823400024371
0.5612,78.75490400024364
0.5662,78.7715840002438
0.8499,78.78826400024397
0.972,78.80495400024391
1.2299,78.82163400024409
1.1756,78.83830400024401
0.783,78.85498400024417
0.7675,78.87166400024435
0.7163,78.88834400024452
5.3609,78.90501400024444
15.2129,78.9216940002446
17.6626,78.93837400024478
15.7357,78.95505400024494
16.8384,78.9717340002451
16.8111,78.98840400024504
16.8708,79.0050840002452
15.8812,79.02176400024537
16.4784,79.03844400024553
16.5564,79.05513400024549
16.9863,79.07181400024565
17.4416,79.08849400024582
15.2462,79.10517400024598
16.8864,79.12185400024615
16.9555,79.13853400024632
17.0811,79.15521400024649
16.209,79.17189400024665
16.325,79.18857400024682
17.3283,79.205254000247
16.3285,79.22193400024716
17.0219,79.2386240002471
21.8353,79.25530400024726
13.4754,79.27198400024744
18.3851,79.28865400024736
15.3032,79.30533400024753
16.8318,79.3220140002477
17.89,79.33869400024787
12.4692,79.35537400024803
18.4165,79.37204400024795
15.6848,79.38871400024789
17.0533,79.4053840002478
16.8128,79.42206400024797
16.8984,79.43875400024793
16.8911,79.45544400024787
16.0094,79.47212400024803
