Interval,Time
140.3055,77.50435333356307
2.9937,77.53773333356344
1.4767,77.52105333356326
1.4381,77.55442333356338
1.065,77.57112333356356
0.8786,77.58784333356377
1.0379,77.60456333356397
2.1126,77.6212333335639
3.0943,77.63792333356385
1.787,77.65464333356405
1.5583,77.67132333356422
1.0664,77.68801333356416
1.0994,77.70471333356434
1.1995,77.7214233335643
0.9841,77.73808333356446
1.0937,77.75472333356458
1.0089,77.7713733335645
0.9373,77.7880933335647
0.8961,77.80479333356489
1.5449,77.82143333356501
1.7807,77.83815333356522
2.2443,77.8548533335654
2.1468,77.87155333356559
1.0286,77.88823333356576
0.8932,77.90491333356593
0.9259,77.92162333356589
1.2275,77.93831333356583
1.5332,77.95495333356597
1.3152,77.97163333356613
1.5419,77.98835333356634
1.5809,78.00501333356648
1.8852,78.02165333356662
1.9394,78.03831333356676
2.0269,78.0549833335667
1.7622,78.0717033335669
1.584,78.08838333356707
1.2343,78.105073333567
1.108,78.12175333356717
1.0186,78.13839333356731
9.3186,78.1550233335672
0.6814,78.17168333356734
0.633,78.18836333356751
0.7151,78.20501333356742
0.6469,78.22165333356755
1.0043,78.23829333356768
0.9117,78.2549333335678
0.7709,78.27157333356794
0.7578,78.28825333356811
0.6668,78.30493333356827
0.6414,78.32161333356844
1.4309,78.33830333356839
3.3083,78.35497333356831
1.777,78.37165333356847
0.9111,78.38834333356843
0.8065,78.4050233335686
0.7846,78.42170333356876
0.7334,78.43838333356892
0.6493,78.4550633335691
0.6738,78.47174333356926
0.6117,78.48842333356943
0.5861,78.50508333356957
0.6775,78.52176333356975
0.6031,78.53844333356992
0.6741,78.55511333356984
0.6651,78.57178333356977
0.6917,78.58846333356993
0.6799,78.6051433335701
0.6576,78.62182333357026
0.5688,78.63850333357044
0.6426,78.6551833335706
0.5781,78.67186333357077
0.5724,78.68854333357093
0.7387,78.70522333357111
0.786,78.72190333357128
0.9253,78.73858333357144
1.3232,78.7552633335716
0.6847,78.77193333357154
0.6737,78.78860333357146
0.6005,78.80528333357162
0.5483,78.8219633335718
0.577,78.83863333357172
0.5688,78.85530333357164
0.5841,78.87197333357157
0.557,78.88865333357174
0.6596,78.90534333357168
0.6244,78.92202333357186
1.2715,78.9387133335718
15.8734,78.95539333357196
16.4277,78.97206333357188
16.2451,78.98873333357182
17.2363,79.00541333357198
16.9121,79.02210333357192
16.462,79.03879333357187
18.0589,79.05547333357204
15.8486,79.07214333357196
16.3249,79.08883333357191
17.8194,79.10550333357183
15.511,79.122183333572
17.1074,79.13886333357217
14.8359,79.15555333357212
17.2843,79.17224333357206
16.9388,79.18892333357222
16.6458,79.2056033335724
16.8406,79.22229333357234
16.2621,79.23898333357228
16.6387,79.25565333357221
16.6467,79.27233333357238
16.2531,79.28901333357254
16.6847,79.3056933335727
17.6343,79.32237333357287
21.2472,79.33905333357305
13.5019,79.35573333357321
15.6197,79.37240333357313
17.291,79.38908333357331
17.8344,79.40575333357323
17.4802,79.4224333335734
13.1984,79.43912333357333
17.3567,79.45580333357351
17.3264,79.47248333357368
15.9186,79.48916333357384
16.9712,79.505843333574
16.5491,79.52252333357418
17.0843,79.53921333357412
16.4847,79.55589333357429
16.5318,79.57258333357423
16.5281,79.58926333357441
16.9294,79.60594333357457
16.0186,79.62262333357474
16.772,79.63931333357468
16.5077,79.65600333357463
16.544,79.67270333357482
16.6052,79.68939333357476
17.4938,79.70607333357492
17.521,79.72274333357485
15.96,79.73945333357482
17.4444,79.756153333575
16.1096,79.77283333357516
16.8782,79.78956333357515
17.6125,79.80624333357531
14.3801,79.82291333357524
17.765,79.83958333357516
16.4021,79.85627333357512
15.8863,79.87296333357506
17.1762,79.88966333357524
16.5873,79.9063433335754
17.4397,79.92304333357559
15.5356,79.9397633335758
17.4759,79.95642333357596
15.8174,79.97310333357612
16.8491,79.9898033335763
17.6272,80.00650333357649
15.3735,80.0231533335764
17.1311,80.03981333357655
17.2519,80.05652333357651
16.2831,80.07320333357667
16.5138,80.08988333357685
16.3396,80.10652333357697
16.647,80.12317333357689
16.873,80.13986333357683
16.7632,80.15652333357697
16.249,80.17318333357713
16.9493,3.014530000002589
16.3157,3.0311700000027195
17.2879,3.047850000002887
16.8687,3.064540000002831
16.3091,3.081260000003036
17.2423,3.0979200000031852
15.6087,3.1145800000033343
16.8398,3.131230000003241
16.2643,3.147910000003409
17.2819,3.164580000003334
16.3791,3.1812600000035016
17.6432,3.197960000003688
16.7907,3.2146700000036508
16.2301,3.231320000003558
16.7625,3.247960000003688
28.2255,3.2646100000035947
10.518,3.2812900000037626
12.5591,3.2980000000037255
15.9211,3.31472000000393
15.9428,3.331380000004079
16.8294,3.3480600000042466
16.9906,3.3647600000044333
16.6547,3.3814400000046008
16.8885,3.398120000004768
16.0087,3.4148400000049732
16.5248,3.4315600000051782
16.3922,3.4482700000051407
16.6733,3.4649200000050477
17.4329,3.481590000004973
17.0464,3.498300000004936
17.3658,3.515020000005141
15.9127,3.5317000000053085
15.8385,3.5483800000054764
17.8272,3.565090000005439
15.5969,3.5817700000056067
17.1533,3.598450000005774
16.2828,3.6151300000059416
17.1401,3.6318400000059046
16.6318,3.64851000000583
16.7233,3.665190000005998
16.6934,3.681830000006128
16.7081,3.6984700000062585
16.5504,3.7151300000064076
16.8496,3.731770000006538
17.3473,3.7484500000067054
16.0445,3.7651300000068733
16.8946,3.7818100000070407
16.176,3.798450000007171
16.7401,3.815120000007097
16.5892,3.8317700000070034
16.8234,3.8484800000069663
16.2372,3.8651700000069105
17.2919,3.8818600000068546
16.5736,3.8985800000070596
16.2831,3.915230000006966
16.8152,3.931910000007134
17.2387,3.9485900000073015
15.8898,3.965320000007283
16.1049,3.9820300000072457
16.4453,3.998690000007395
16.9419,4.015350000007544
16.9513,4.03205000000773
16.2503,4.048710000007879
16.672,4.065370000008028
17.1329,4.082050000008196
16.4163,4.098690000008326
16.6953,4.115340000008233
16.3619,4.1319800000083635
16.8452,4.148620000008494
16.339,4.1653100000084375
17.3515,4.182010000008624
16.3509,4.198700000008568
16.6064,4.215370000008494
16.4272,4.232020000008401
20.3692,4.248690000008326
13.6512,4.26538000000827
16.7013,4.282090000008233
16.5703,4.298780000008177
17.0369,4.315500000008382
16.5781,4.332210000008344
17.2663,4.348890000008512
16.2214,4.365540000008419
16.5689,4.382260000008624
16.4208,4.398990000008605
17.6594,4.4157100000088105
17.34,4.4323900000089775
17.0432,4.449030000009109
16.4308,4.465690000009257
16.7778,4.482340000009164
17.0441,4.499000000009313
16.9786,4.515680000009481
14.6572,4.5323900000094435
16.1208,4.549070000009611
17.5996,4.565750000009779
15.9989,4.582430000009946
16.3291,4.59914000000991
16.9933,4.615860000010114
16.6052,4.632580000010319
17.6898,4.649290000010282
16.0219,4.665990000010468
17.2323,4.682660000010394
16.5015,4.699340000010562
16.8983,4.715980000010692
15.5924,4.73264000001084
16.6782,4.749280000010971
17.0332,4.765950000010896
16.7419,4.782630000011064
16.1609,4.799310000011232
17.3495,4.815980000011157
16.5761,4.832670000011102
16.5071,4.849360000011045
16.2187,4.866020000011194
16.8651,4.882700000011362
16.4914,4.899360000011511
17.1873,4.916080000011716
16.5945,4.932760000011884
16.5607,4.949400000012014
16.3565,4.9660400000121445
16.7781,4.9826900000120515
17.2402,4.999330000012182
16.2855,5.01601000001235
16.7105,5.0327000000122935
16.6496,5.049380000012461
16.4486,5.066100000012666
16.6045,5.082750000012573
16.8558,5.099410000012722
16.6026,5.11609000001289
17.035,5.1328100000130945
16.4495,5.149530000013299
16.6806,5.166210000013467
16.5969,5.182880000013393
16.697,5.199530000013299
16.9239,5.216230000013486
29.1678,5.232870000013616
10.5443,5.249540000013542
12.041,5.266250000013504
15.1819,5.282930000013672
16.5184,5.299580000013579
16.6346,5.316220000013709
16.8917,5.332930000013672
16.7357,5.349620000013616
16.2609,5.3663000000137835
16.9126,5.382990000013728
15.9856,5.399670000013895
16.5769,5.416340000013821
16.9691,5.432980000013951
16.7099,5.449660000014119
17.187,5.466370000014082
16.5347,5.483070000014268
16.4565,5.499750000014435
18.4171,5.516400000014342
15.9892,5.533120000014547
15.8541,5.549810000014491
17.0072,5.566480000014417
16.5686,5.583200000014622
16.2539,5.59988000001479
17.1595,5.616560000014957
16.7377,5.633220000015106
