Interval,Time
140.0476,77.4375833335924
3.1773,77.45425333359232
1.7944,77.47097333359253
1.7077,77.48765333359269
1.7053,77.50438333359267
1.521,77.52110333359288
2.9069,77.53779333359283
1.7782,77.55448333359277
2.1402,77.57116333359293
1.8685,77.58785333359288
1.4829,77.60454333359283
1.4965,77.62126333359303
1.1614,77.63790333359316
1.3255,77.65458333359332
1.0181,77.67121333359322
0.931,77.68787333359336
1.7941,77.70455333359354
2.246,77.72125333359372
2.1453,77.73795333359391
1.579,77.75467333359411
1.2654,77.77134333359403
1.2743,77.78799333359395
1.0798,77.80466333359387
1.0455,77.82137333359383
1.1653,77.838053333594
1.271,77.85472333359392
1.2259,77.87142333359411
1.6877,77.88807333359402
1.4822,77.90476333359396
1.5303,77.92139333359385
2.3271,77.95477333359374
2.2299,77.9380833335938
1.9495,77.98817333359365
1.2101,78.00489333359386
1.2021,78.02160333359382
1.1777,77.97150333359372
1.1196,78.03827333359374
1.2796,78.05494333359367
1.9188,78.0715833335938
1.6334,78.08826333359396
1.2884,78.10493333359389
1.1458,78.12160333359381
1.6997,78.1382333335937
1.2539,78.17154333359376
0.6295,78.15490333359362
0.6357,78.18818333359388
0.7116,78.20484333359404
0.6664,78.2215233335942
0.6073,78.23820333359437
0.6934,78.25489333359431
1.2541,78.27157333359449
0.5762,78.28824333359441
0.614,78.30493333359435
0.6198,78.32160333359428
0.7294,78.33829333359422
0.9566,78.35497333359439
0.91,78.37165333359455
0.7211,78.38833333359473
0.7048,78.4050133335949
1.8474,78.42168333359481
0.9769,78.43835333359475
0.9559,78.45503333359491
0.8247,78.47171333359508
0.8732,78.48839333359524
0.887,78.5050533335954
0.5935,78.52172333359532
0.5649,78.53840333359548
0.5935,78.55508333359566
0.5168,78.57176333359583
0.5423,78.58843333359575
0.5219,78.6051233335957
0.5446,78.62181333359564
0.5578,78.63848333359556
0.5662,78.65516333359572
0.5824,78.67185333359568
0.5616,78.68854333359562
0.5609,78.70521333359554
0.5704,78.72189333359572
1.0288,78.73857333359588
1.02,78.75526333359582
0.8402,78.77193333359575
1.2382,78.78861333359592
0.6774,78.80530333359586
0.6534,78.82198333359602
0.634,78.8386633335962
0.5779,78.85533333359612
4.805,78.87201333359629
15.1586,78.88869333359645
16.6442,78.90537333359663
16.752,78.92204333359655
17.0394,78.93872333359671
16.2979,78.95539333359665
17.2575,78.97207333359681
16.4857,78.98875333359697
16.3981,79.00543333359714
17.8366,79.0221233335971
16.1294,79.03881333359703
16.0482,79.0554933335972
16.213,79.07217333359736
16.0715,79.08886333359732
17.083,79.10554333359748
17.5027,79.12222333359765
16.3782,79.13889333359758
16.797,79.1555633335975
16.3924,79.17224333359766
16.234,79.18892333359784
16.7409,79.20559333359776
16.5739,79.22227333359793
16.2428,79.23895333359809
17.0707,79.25563333359827
23.1139,79.27231333359843
12.9248,79.2889933335986
17.1866,79.30567333359876
16.3613,79.32236333359872
19.5097,79.33904333359888
14.3206,79.35572333359904
15.1677,79.37240333359921
15.8415,79.38908333359939
17.0257,79.4057533335993
16.4081,79.42242333359923
16.6721,79.43911333359918
16.4913,79.45579333359935
16.8387,79.47247333359951
16.5004,79.48915333359967
17.1822,79.50583333359985
15.3757,79.52250333359977
17.399,79.53918333359994
15.4433,79.5558633336001
27.6843,79.5725633336003
9.6734,79.58925333360024
15.5844,79.6059333336004
21.4454,79.62262333360034
12.8314,79.63929333360028
15.0146,79.65597333360044
15.4634,79.67264333360036
16.5735,79.68933333360032
16.1045,79.70601333360048
16.8091,79.72269333360065
16.6136,79.73936333360058
16.6447,79.75604333360074
17.1353,79.77272333360091
16.3754,79.78939333360083
16.9888,79.80608333360078
16.153,79.8227533336007
18.5385,79.83943333360087
14.7771,79.8561033336008
17.0124,79.87280333360098
16.224,79.88950333360117
16.9606,79.90619333360111
16.5312,79.92287333360129
16.6926,79.93955333360145
18.1177,79.95628333360143
15.555,79.97300333360164
16.6284,79.98972333360184
16.5717,80.00644333360205
16.9387,80.02316333360226
16.2898,80.0398233336024
16.9524,80.05650333360256
17.2576,80.0731733336025
15.3264,80.08985333360266
17.3902,3.0147399999992923
16.2677,3.0314199999994598
16.7149,3.048119999999646
15.4149,3.0647599999997763
17.0851,3.081429999999702
16.7997,3.0981099999998696
16.657,3.1147900000000375
16.8802,3.1314900000002237
18.1249,3.1481500000003724
14.9492,3.1648300000005403
16.7377,3.1815300000007265
17.0063,3.198210000000894
15.9654,3.214900000000838
16.9877,3.231620000001043
16.6032,3.24827000000095
16.6093,3.2649200000008567
16.5845,3.2816000000010246
16.8492,3.2982600000011733
17.0927,3.31496000000136
16.1317,3.3316400000015274
17.0366,3.3483100000014527
16.968,3.3649600000013598
16.7968,3.381620000001509
18.9822,3.3983000000016763
14.3355,3.4150200000018813
16.9252,3.431730000001844
16.6375,3.4484100000020117
16.503,3.465100000001956
16.955,3.481770000001881
16.6583,3.4984000000017694
17.1464,3.5150800000019373
15.3504,3.5317900000019
17.0406,3.548490000002086
16.272,3.565170000002254
16.863,3.5818500000024214
16.7625,3.5985200000023467
16.3482,3.6152000000025146
16.4223,3.6318500000024216
17.0941,3.648530000002589
16.4904,3.665250000002794
16.473,3.6819000000027007
16.6654,3.6985700000026265
17.204,3.715240000002552
17.0083,3.7319200000027193
16.6785,3.7485700000026263
16.4108,3.7652500000027938
17.0813,3.7819300000029616
16.8053,3.798630000003148
16.1758,3.8153100000033153
17.2201,3.831990000003483
15.9814,3.8487000000034457
16.7918,3.86539000000339
16.4808,3.882050000003539
16.9792,3.8987200000034643
16.9972,3.9154300000034272
16.353,3.932110000003595
16.6281,3.9487800000035205
16.7048,3.965460000003688
16.4224,3.982140000003856
16.9655,3.9988300000038
16.683,4.015510000003967
17.2558,4.032180000003893
15.8932,4.048890000003856
17.2154,4.065570000004024
16.2036,4.082250000004191
16.5512,4.0989300000043585
17.0964,4.115620000004303
16.3149,4.132310000004247
18.127,4.148990000004415
15.1077,4.165650000004564
16.4337,4.182290000004694
16.7851,4.198980000004638
16.8535,4.215660000004806
16.3685,4.232300000004936
20.9845,4.248970000004862
13.3191,4.265650000005029
16.71,4.282330000005197
16.6432,4.2990000000051225
16.8297,4.315690000005066
16.5983,4.332390000005253
17.6832,4.349100000005215
16.3877,4.365770000005141
16.5411,4.382450000005308
16.459,4.399170000005514
17.3367,4.415860000005457
16.7076,4.432540000005625
16.6854,4.449210000005551
16.0351,4.465900000005495
16.3814,4.482540000005625
17.1211,4.499210000005551
17.0329,4.5159000000054945
16.5518,4.532590000005439
15.1708,4.549270000005607
16.5185,4.565950000005774
16.8135,4.5826200000057
16.7361,4.599300000005868
17.1428,4.615980000006035
16.5333,4.632660000006203
16.933,4.649380000006407
16.7042,4.666050000006333
16.9823,4.682720000006259
16.8702,4.699390000006184
16.775,4.7160600000061095
16.2426,4.732750000006053
17.1232,4.74940000000596
16.0025,4.766080000006128
15.8882,4.782770000006073
16.7647,4.79945000000624
16.6562,4.816110000006389
16.6911,4.832800000006333
16.7596,4.849490000006277
16.5447,4.866140000006184
17.0954,4.882830000006128
16.6704,4.899500000006054
16.8347,4.916210000006016
16.6179,4.932890000006184
16.6798,4.94956000000611
17.105,4.966240000006277
16.8506,4.982930000006221
16.5878,4.999610000006389
17.3787,5.016290000006556
16.0451,5.033010000006762
16.853,5.049680000006687
16.2028,5.0663600000068545
16.841,5.083040000007022
16.6211,5.099720000007189
16.3691,5.116370000007096
16.7858,5.133040000007022
17.7634,5.14972000000719
15.6302,5.166380000007339
16.8899,5.183050000007264
16.5865,5.19972000000719
16.8479,5.216400000007358
16.9424,5.233080000007525
16.4406,5.249750000007451
16.3308,5.266420000007376
16.9114,5.283130000007339
16.5297,5.299810000007507
16.7053,5.316490000007674
16.5845,5.3331900000078605
16.6908,5.349870000008028
16.8532,5.366550000008195
16.8302,5.38324000000814
16.3618,5.399910000008065
16.7935,5.416590000008233
16.6071,5.433260000008159
16.8239,5.449950000008102
16.4505,5.46663000000827
16.6409,5.483310000008438
16.9252,5.499990000008605
16.6995,5.51668000000855
17.1748,5.5333600000087175
15.8407,5.550030000008642
16.8806,5.566720000008587
32.5002,5.583410000008531
10.9903,5.60007000000868
6.4154,5.61671000000881
15.7808,5.6333500000089405
17.007,5.6500000000088475
16.9168,5.666680000009015
16.2818,5.683330000008922
16.7799,5.6999900000090715
16.6042,5.716630000009202
16.7417,5.733310000009369
16.6305,5.749950000009499
16.7937,5.766640000009444
17.0396,5.783350000009406
16.3781,5.8000800000093875
16.7375,5.816790000009351
16.5242,5.833470000009518
16.7568,5.850180000009481
16.3036,5.8668400000096295
17.257,5.883550000009593
17.0616,5.900220000009518
17.0564,5.916940000009723
17.4622,5.93362000000989
16.3481,5.950260000010021
15.2298,5.9669100000099276
16.592,5.983580000009853
16.9046,6.000220000009984
16.2436,6.016860000010114
16.9219,6.033550000010059
16.7736,6.050200000009965
16.0929,6.066850000009872
16.3698,6.083490000010002
17.3025,6.100150000010151
17.1014,6.116870000010357
16.7608,6.133570000010542
16.297,6.150260000010487
18.6285,6.166980000010692
14.4764,6.1836600000108595
17.3385,6.200370000010822
16.4439,6.21705000001099
17.8904,6.2337400000109335
16.9998,6.250420000011101
16.7349,6.267100000011269
16.1719,6.2837400000114
17.2221,6.300410000011325
16.7329,6.3170900000114925
16.4663,6.333730000011623
15.4233,6.3504300000118095
16.558,6.3671100000119765
16.7699,6.383830000012182
16.8954,6.400530000012368
16.1368,6.417250000012573
16.9075,6.433940000012517
16.785,6.450660000012721
16.474,6.467360000012908
16.5194,6.484050000012852
16.9491,6.500780000012834
16.6885,6.517450000012759
16.7051,6.534120000012685
16.5011,6.550800000012853
16.4759,6.567450000012759
17.0724,6.584110000012908
16.4844,6.600820000012871
17.2125,6.617500000013038
16.1648,6.634150000012945
16.896,6.650810000013094
16.6524,6.66748000001302
17.17,6.684170000012964
16.0179,6.700860000012908
16.4126,6.717500000013039
16.7116,6.734180000013206
16.5435,6.750840000013355
16.8567,6.767490000013262
17.0404,6.78417000001343
16.4935,6.800850000013598
16.7525,6.817540000013541
