Interval,Time
106.4871,77.50426333357301
4.5739,77.52096333357319
1.6663,77.53764333357336
1.3346,77.55433333357331
1.0576,77.57101333357348
1.1472,77.58769333357364
1.2448,77.60442333357362
2.1102,77.62110333357379
2.6999,77.6544733335739
2.7212,77.63779333357374
1.7238,77.67115333357407
1.5133,77.68781333357421
1.7843,77.70452333357417
1.331,77.72118333357433
1.0963,77.7378633335745
1.0469,77.75454333357466
1.2394,77.77117333357455
1.0846,77.78785333357472
1.5473,77.8045533335749
1.655,77.82123333357508
1.7159,77.837903333575
1.8343,77.8712533335751
1.4957,77.85457333357492
1.1636,77.88793333357526
0.7939,77.90460333357518
1.0782,77.92129333357514
0.9432,77.93801333357534
0.861,77.9546933335755
0.7329,77.9713433335754
0.8126,77.98803333357536
0.7722,78.0047233335753
2.2476,78.02140333357546
1.5444,78.03808333357563
1.3671,78.05479333357559
1.298,78.0715133335758
0.8276,78.08820333357575
0.8122,78.10484333357587
0.8173,78.12153333357581
0.7906,78.13821333357599
0.7088,78.15487333357613
0.7047,78.1715533335763
0.9657,78.18824333357625
1.074,78.20488333357638
0.9461,78.22153333357629
0.8676,78.23817333357641
0.7833,78.25483333357657
1.2448,78.27151333357673
1.9328,78.28818333357665
1.5791,78.30486333357682
3.3905,78.32155333357677
1.2083,78.33822333357669
0.9359,78.35490333357686
1.6705,78.37158333357704
1.528,78.38827333357698
1.447,78.40496333357692
1.6812,78.42164333357708
2.3122,78.43833333357703
1.6498,78.4550133335772
8.7856,78.47168333357712
0.7815,78.48835333357705
0.703,78.50503333357722
0.8006,78.52170333357714
0.6436,78.53838333357731
0.684,78.55505333357723
1.1505,78.57172333357715
1.2687,78.58839333357709
4.9622,78.60506333357701
0.8817,78.62173333357694
0.6036,78.63842333357688
0.5924,78.65511333357682
0.629,78.67179333357699
0.6955,78.68846333357692
0.6994,78.70514333357708
0.6884,78.72181333357702
0.6868,78.73849333357718
0.7138,78.75517333357735
0.6094,78.77185333357751
0.6507,78.78854333357745
0.607,78.80522333357763
0.8584,78.8219033335778
0.636,78.83858333357796
0.7112,78.8552733335779
1.046,78.87194333357783
1.2416,78.888623333578
1.4392,78.90530333357816
0.7127,78.92198333357834
0.6282,78.93865333357826
6.3948,78.95533333357842
15.8119,78.97200333357836
16.1824,78.98867333357828
16.9759,79.00535333357844
16.7393,79.02203333357862
17.0003,79.03872333357856
16.2558,79.0554133335785
17.0649,79.07209333357866
16.3878,79.08877333357884
16.0371,79.10546333357878
16.4424,79.12214333357895
17.3644,79.13882333357911
15.4226,79.15551333357907
17.1463,79.172203333579
16.0176,79.18888333357917
17.4525,79.20556333357933
17.1177,79.22223333357927
16.787,79.23891333357943
16.0359,79.2555933335796
