Interval,Time
133.4423,77.4560466668969
3.0861,77.489396666897
1.204,77.47271666689683
1.0825,77.50607666689716
1.2139,77.52276666689711
1.3126,77.53947666689707
1.8158,77.55614666689699
2.1909,77.57284666689718
1.7614,77.58952666689734
1.3516,77.60620666689752
1.6048,77.62288666689768
1.104,77.63956666689785
1.0863,77.65625666689779
1.2301,77.67294666689774
0.9656,77.68962666689791
0.8764,77.70629666689783
1.0391,77.72301666689803
1.6169,77.73971666689822
2.0062,77.75640666689817
1.8346,77.77310666689836
2.1361,77.8065466668983
1.3424,77.78981666689832
1.266,77.82323666689824
1.0383,77.8399466668982
1.2699,77.85661666689813
0.8078,77.87331666689832
1.3124,77.88999666689848
1.4084,77.90666666689842
1.3154,77.92333666689834
1.6397,77.9400166668985
2.0399,77.95666666689841
1.3299,77.97329666689829
2.4622,77.98999666689849
1.6665,78.02338666689862
1.012,78.00667666689866
1.1192,78.04002666689874
1.116,78.05666666689888
1.3133,78.07335666689882
1.4746,78.09003666689898
1.0227,78.10669666689914
1.8034,78.1233766668993
1.9135,78.14005666689947
2.5382,78.1566966668996
1.3493,78.17332666689948
1.1071,78.18996666689962
0.9566,78.22331666689972
0.7376,78.23995666689984
0.5983,78.20663666689954
0.6382,78.25662666689978
0.8364,78.27330666689994
0.6699,78.2899866669001
1.46,78.30666666690027
0.7089,78.32334666690043
0.7308,78.34003666690039
0.608,78.35672666690033
0.6912,78.37341666690027
1.2189,78.39009666690045
0.9293,78.40677666690061
0.8089,78.42346666690055
1.5124,78.44013666690047
0.7548,78.4568066669004
0.6558,78.47347666690032
0.6339,78.4901566669005
0.5664,78.50683666690067
0.619,78.52350666690059
0.5062,78.54017666690052
0.4792,78.55685666690069
0.5098,78.5735266669006
0.5687,78.59020666690077
0.5531,78.60688666690095
0.5891,78.62356666690111
0.61,78.6402666669013
0.5884,78.65694666690146
0.5968,78.6736166669014
0.708,78.69029666690156
0.6708,78.70697666690172
0.593,78.72365666690189
0.5917,78.74034666690184
0.5909,78.75702666690201
0.7404,78.77370666690217
0.9009,78.79038666690234
0.7961,78.8070466669025
1.302,78.82372666690266
0.7957,78.84040666690282
0.8087,78.85708666690299
0.6842,78.87376666690317
4.9741,78.89044666690333
15.5743,78.90711666690325
16.6635,78.92378666690318
17.0864,78.94046666690335
16.3386,78.95713666690327
16.8476,78.97382666690322
16.8869,78.99050666690339
16.6524,79.00719666690333
17.1911,79.02387666690349
16.2809,79.04055666690367
15.8408,79.05723666690383
20.1338,79.073916666904
12.7123,79.09059666690416
16.8341,79.10728666690412
16.3038,79.12397666690406
17.0539,79.14064666690398
17.417,79.15732666690415
