Interval,Time
133.0167,76.92562000023713
2.5909,76.95901000023727
1.1538,76.94231000023707
1.0989,76.97570000023721
1.1439,76.99239000023715
1.0461,77.00907000023732
0.9405,77.0257500002375
2.3875,77.04243000023766
2.4925,77.05911000023782
1.38,77.07579000023799
1.534,77.09251000023819
1.5162,77.10922000023815
1.3455,77.12590000023833
1.2372,77.14259000023827
1.0932,77.15931000023848
1.0436,77.17603000023868
1.0382,77.19275000023889
1.1751,77.20946000023885
0.9242,77.22616000023903
1.4185,77.242870000239
1.4599,77.27618000023905
1.8467,77.25952000023891
1.4814,77.29285000023897
0.9781,77.30950000023888
0.984,77.32614000023901
1.0568,77.34279000023892
1.0821,77.35944000023883
0.8566,77.37609000023873
0.795,77.39278000023867
0.7669,77.40942000023881
0.6908,77.42610000023897
0.7691,77.44277000023891
0.7088,77.45948000023887
0.8785,77.47617000023881
0.9373,77.49285000023897
1.5285,77.50952000023891
2.2139,77.52623000023887
1.4168,77.54294000023883
0.9745,77.55958000023895
0.7317,77.5762700002389
0.7094,77.59295000023907
0.9171,77.60962000023899
0.8866,77.6262700002389
1.0739,77.64295000023907
1.1654,77.659620000239
1.563,77.67630000023917
1.1317,77.69294000023929
1.4499,77.70958000023943
1.3856,77.72626000023959
1.9983,77.74293000023951
2.9715,77.75960000023944
1.6094,77.77628000023961
1.5273,77.79296000023977
1.2469,77.80963000023971
1.1877,77.82632000023965
1.2304,77.84300000023981
0.8259,77.85968000023999
0.8741,77.87636000024015
1.1053,77.89304000024032
0.8037,77.90971000024024
3.4217,77.92639000024042
2.3671,77.94307000024058
1.4615,77.95975000024075
1.0262,77.97643000024091
0.9843,77.99310000024084
0.8966,78.02649000024097
0.5904,78.04318000024091
0.5514,78.00982000024105
0.6522,78.05986000024109
0.8319,78.07654000024125
0.6243,78.09322000024142
0.6297,78.10990000024158
0.6557,78.12657000024151
0.907,78.14325000024168
0.9492,78.15993000024184
1.5498,78.17657000024198
1.1905,78.19326000024192
0.8153,78.20993000024184
1.5948,78.22661000024202
0.7045,78.24330000024196
0.6066,78.25998000024212
0.5962,78.27666000024229
0.5669,78.29334000024247
0.571,78.31001000024239
0.5605,78.32669000024255
0.5784,78.34337000024271
2.2939,78.3600500002429
14.5531,78.37672000024281
17.1683,78.39340000024298
16.843,78.41007000024291
16.7247,78.42674000024283
16.5956,78.44341000024276
16.507,78.46009000024293
16.3736,78.47678000024287
16.538,78.49346000024303
16.6425,78.51014000024321
17.8292,78.52682000024338
15.1421,78.54351000024332
17.4728,78.56019000024348
15.5343,78.57688000024343
16.6172,78.59357000024337
17.2362,78.61026000024331
17.955,78.62694000024348
15.7794,78.64362000024366
16.3139,78.66030000024382
17.0614,78.67697000024374
16.4803,78.69365000024392
16.1102,78.71033000024408
21.7184,78.727000000244
16.2841,78.74367000024394
16.2793,78.76034000024386
16.4966,78.7770300002438
15.9388,78.79371000024398
17.9401,78.81039000024414
13.1802,78.82706000024406
17.1422,78.84374000024422
15.8908,78.8604200002444
16.8481,78.87710000024457
17.1364,78.89379000024451
16.4335,78.91048000024445
16.957,78.92716000024463
16.0411,78.94382000024477
17.2182,78.96051000024471
15.4247,78.97719000024489
16.6723,78.99388000024483
16.9647,79.01057000024477
17.2692,79.02725000024493
15.6564,79.04393000024511
16.6766,79.06062000024505
17.1435,79.07730000024522
17.2109,79.09399000024516
16.6738,79.11068000024511
16.7211,79.12736000024528
17.1268,79.14404000024544
16.9569,79.1607500002454
15.8028,79.17746000024536
17.0238,79.19417000024534
16.3013,79.21086000024528
16.5766,79.22757000024524
16.6834,79.24427000024542
16.3171,79.26094000024534
17.0658,79.27766000024555
16.5004,79.29436000024575
19.1352,79.31109000024573
14.3842,79.32775000024587
16.4003,79.34440000024577
17.1093,79.36106000024593
17.0777,79.37777000024589
15.9442,79.39446000024583
16.7228,79.41116000024601
17.085,79.42785000024597
16.0363,79.44452000024589
