Interval,Time
139.4065,77.37109666690836
2.651,77.40444666690846
1.3696,77.38777666690852
1.1589,77.42112666690862
1.3079,77.43783666690858
1.0026,77.45454666690854
1.2264,77.4712266669087
1.8447,77.48791666690866
2.8095,77.5046066669086
1.9457,77.52128666690876
1.2515,77.53796666690893
1.0372,77.55466666690913
1.0788,77.57135666690907
1.3618,77.58806666690903
1.2059,77.6047466669092
1.0779,77.62141666690913
1.0111,77.63813666690933
1.048,77.65483666690952
0.8908,77.67152666690946
1.0287,77.68824666690966
1.9208,77.70495666690962
1.786,77.7383166669095
1.9087,77.72164666690956
1.0134,77.75500666690944
0.6344,77.77169666690938
0.7453,77.78838666690933
0.8859,77.8050666669095
0.933,77.82173666690942
0.7324,77.8384366669096
0.8025,77.85507666690974
0.741,77.87171666690986
0.7111,77.88839666691004
0.7184,77.90511666691023
0.8068,77.92179666691041
0.7039,77.93847666691057
0.7437,77.95516666691051
0.9836,77.97184666691068
1.6689,77.98849666691059
2.281,78.00513666691073
1.5902,78.03850666691083
0.7814,78.05514666691097
0.7938,78.0218166669109
0.8499,78.07179666691087
0.8292,78.08843666691101
2.6103,78.10507666691113
1.6528,78.12171666691127
1.3182,78.13834666691115
1.6332,78.15502666691133
2.187,78.17170666691149
1.8408,78.18839666691143
3.4895,78.20506666691135
1.2747,78.2217566669113
1.536,78.25510666691139
1.1685,78.27178666691157
1.0598,78.28846666691173
0.978,78.23842666691122
1.083,78.3051466669119
0.9795,78.32182666691206
0.9664,78.33850666691224
0.9902,78.35517666691216
2.1784,78.3718666669121
2.0345,78.38853666691203
1.9531,78.4052166669122
1.0528,78.42189666691236
1.0501,78.43857666691252
0.7487,78.4552566669127
0.6783,78.47193666691287
0.5919,78.48861666691303
0.5615,78.5052966669132
0.6364,78.52197666691337
0.7092,78.53865666691354
0.8202,78.5553366669137
0.8204,78.57201666691387
0.7042,78.58869666691403
0.5963,78.60537666691421
0.68,78.62205666691438
1.3101,78.63873666691454
1.0229,78.6554166669147
0.6982,78.67209666691488
1.4242,78.68877666691505
0.7726,78.70546666691499
0.6943,78.72214666691515
0.6409,78.73881666691508
0.6046,78.755486666915
0.5834,78.77215666691494
0.5934,78.78882666691486
4.8997,78.80550666691502
12.7124,78.82218666691519
17.6219,78.83886666691537
16.3224,78.85554666691553
16.7806,78.87220666691567
16.459,78.88888666691585
16.8181,78.90557666691579
16.2548,78.92226666691573
16.8673,78.93895666691567
16.1779,78.95564666691563
17.0793,78.97232666691579
16.4844,78.98901666691573
16.0864,79.0056966669159
17.2963,79.02236666691583
16.0102,79.039046666916
16.7593,79.05571666691591
17.352,79.07239666691609
16.8149,79.08906666691601
16.3107,79.10573666691594
16.6175,79.12241666691611
17.0467,79.13909666691627
17.7243,79.15577666691644
15.0629,79.1724566669166
16.3074,79.18914666691656
17.6491,79.20582666691672
18.5332,79.22251666691666
20.5991,79.23919666691683
10.7393,79.25588666691678
18.642,79.27257666691672
17.7853,79.28924666691664
15.9891,79.30592666691682
13.763,79.32258666691696
17.2643,79.33926666691713
17.0154,79.35593666691706
16.2097,79.37260666691698
17.2117,79.38928666691714
16.8573,79.40595666691708
16.2435,79.422626666917
16.6955,79.43930666691716
17.1248,79.45598666691734
16.2245,79.4726666669175
15.8971,79.48935666691744
17.2459,79.50602666691738
16.2083,79.52270666691754
32.1825,79.53940666691773
12.375,79.55608666691789
8.8797,79.57277666691783
13.8441,79.58946666691779
17.6047,79.60615666691773
16.2602,79.62285666691791
16.6,79.63954666691785
16.9242,79.65624666691804
15.6221,79.67293666691799
16.9568,79.68964666691795
16.4618,79.70634666691814
16.9059,79.72301666691806
17.0661,79.73972666691803
16.1831,79.75642666691822
16.7333,79.77310666691838
16.9192,79.7897766669183
16.9781,79.80644666691823
15.7656,79.82313666691817
16.9109,79.83985666691838
16.7021,79.85654666691832
16.9308,79.87323666691826
16.6177,79.88995666691847
16.3778,79.90663666691864
17.2611,79.92333666691883
16.0241,79.94003666691901
16.6939,79.95674666691897
16.4846,79.97346666691918
16.8768,79.99011666691909
16.7192,80.00675666691922
16.2323,80.02339666691935
19.3469,3.01432333333604
14.3016,3.031003333336208
16.8889,3.0476833333363755
16.3492,3.0643633333365434
16.4094,3.0809933333364317
17.1149,3.097633333336562
17.4138,3.114333333336748
15.8272,3.1310033333366736
16.9126,3.1476933333366177
16.6054,3.1644133333368227
17.0772,3.18109333333699
