Interval,Time
126.3542,77.43830666690553
3.1174,77.4549866669057
2.7878,77.47166666690586
1.7915,77.48837666690582
1.7979,77.50509666690603
1.7677,77.52179666690621
2.2138,77.53848666690615
1.6955,77.57184666690603
2.1218,77.55515666690609
1.4439,77.58856666690623
1.2278,77.6052466669064
1.2087,77.62192666690657
1.1207,77.6385966669065
1.0955,77.65525666690664
0.9701,77.67192666690657
0.8618,77.68862666690676
1.1441,77.70533666690672
1.3847,77.72202666690666
1.5105,77.73871666690661
1.1213,77.75536666690651
1.76,77.7887866669069
0.8821,77.7720666669067
1.0706,77.80547666690686
1.0756,77.82218666690682
0.7703,77.83887666690676
0.7134,77.85555666690692
0.7253,77.87222666690685
0.7601,77.88893666690682
0.7852,77.90564666690678
0.8032,77.9223166669067
0.7155,77.93897666690685
0.7055,77.95561666690698
0.6975,77.97229666690714
0.9273,77.9889866669071
0.7967,78.00566666690726
0.9376,78.02234666690742
1.5943,78.03903666690736
1.7749,78.05572666690732
1.8344,78.08903666690738
0.8886,78.10571666690754
0.9485,78.0723566669072
1.449,78.12238666690746
1.6236,78.1390566669074
1.2418,78.15568666690727
1.4401,78.17232666690741
2.447,78.18896666690753
3.607,78.20560666690767
2.791,78.2222466669078
1.3628,78.23893666690775
2.2273,78.25561666690791
1.1181,78.27229666690808
1.2813,78.30565666690842
1.2174,78.32233666690858
1.1365,78.33901666690875
0.9533,78.28897666690824
1.0533,78.35568666690867
0.9892,78.37236666690885
1.2483,78.38904666690901
1.2903,78.40570666690915
1.0938,78.42237666690909
1.582,78.43905666690925
1.407,78.45573666690942
0.8976,78.47241666690958
0.76,78.48910666690954
0.7174,78.50577666690945
0.7652,78.52245666690962
0.7493,78.53912666690955
0.7393,78.55579666690947
0.7219,78.57248666690941
0.7185,78.58917666690937
0.7207,78.60585666690953
0.6715,78.6225366669097
0.6413,78.63921666690986
0.6446,78.65587666691002
0.7037,78.67256666690996
0.9124,78.68924666691012
1.3921,78.7059266669103
0.7219,78.72261666691024
1.4073,78.7392966669104
0.6642,78.75597666691057
0.6248,78.7726466669105
0.7319,78.78932666691067
0.679,78.80600666691083
0.6274,78.82269666691077
0.597,78.83937666691095
0.5806,78.85605666691112
3.8535,78.87273666691128
14.727,78.88940666691121
15.0918,78.90608666691138
18.4125,78.92276666691154
16.4311,78.9394466669117
16.7725,78.95612666691187
16.3327,78.97280666691205
