Interval,Time
152.5939,76.91940333358478
4.2716,76.93608333358495
1.8431,76.95275333358487
1.8431,76.9694233335848
1.6905,76.98611333358474
1.4617,77.0027933335849
1.4378,77.01947333358508
1.3248,77.03617333358527
2.0869,77.05288333358523
4.1793,77.06960333358543
2.1622,77.08629333358537
1.4511,77.10297333358554
1.2521,77.1196833335855
1.7028,77.13641333358548
1.8733,77.15309333358566
1.112,77.16979333358584
1.8808,77.18647333358601
1.5999,77.20316333358595
1.5574,77.21984333358611
1.9946,77.23652333358629
2.036,77.25321333358623
1.266,77.26988333358615
1.2242,77.28654333358631
1.0486,77.30321333358623
0.9508,77.31991333358641
1.1364,77.3366133335866
1.245,77.35329333358678
1.1074,77.36997333358694
1.2469,77.38662333358684
1.904,77.40330333358702
0.8959,77.41996333358716
0.8963,77.43664333358733
1.6409,77.4699733335874
1.178,77.48663333358755
0.649,77.45332333358749
0.6352,77.50330333358748
0.6578,77.52002333358769
0.6481,77.53666333358781
0.6577,77.55334333358797
0.6628,77.56998333358811
0.7256,77.58666333358828
0.7469,77.60334333358844
0.8339,77.62002333358862
0.6765,77.63669333358854
0.7161,77.6533733335887
0.6942,77.67002333358862
0.704,77.68665333358851
0.8347,77.70334333358845
0.8519,77.72001333358837
0.9607,77.73670333358832
2.2765,77.75338333358849
0.8168,77.77005333358841
0.7826,77.80342333358853
0.6097,77.82008333358867
0.5352,77.83676333358883
0.5292,77.78673333358857
0.5248,77.85345333358879
0.5184,77.87013333358895
0.5218,77.88681333358912
0.5148,77.90348333358904
0.6646,77.92015333358897
0.6827,77.93684333358891
0.6466,77.95351333358884
0.532,77.97018333358876
0.6835,77.9868733335887
0.5834,78.00354333358864
0.6383,78.02021333358856
0.5226,78.03688333358849
0.5419,78.05356333358866
0.5295,78.07024333358882
0.5329,78.08693333358876
0.6567,78.10361333358892
0.8076,78.12030333358888
0.8571,78.13698333358904
0.8284,78.15366333358921
1.6005,78.17035333358916
0.8355,78.18703333358933
0.5954,78.20371333358949
0.5859,78.22039333358966
0.5874,78.23707333358982
0.5825,78.25374333358975
0.5964,78.27041333358967
0.6093,78.2870833335896
0.6238,78.30376333358977
0.7318,78.32044333358994
0.684,78.3371233335901
15.6113,78.35380333359028
16.8556,78.37048333359044
16.6856,78.3871633335906
16.6781,78.40384333359077
16.7843,78.42053333359073
16.8852,78.43722333359067
16.0179,78.4539133335906
16.9604,78.47059333359077
16.9377,78.48728333359072
16.0344,78.50396333359089
16.2321,78.52064333359105
17.1218,78.53732333359122
16.6326,78.5540033335914
16.5631,78.57068333359156
17.4687,78.58736333359172
16.0729,78.60403333359164
16.7732,78.62070333359158
16.5439,78.63738333359174
16.6256,78.6540633335919
16.38,78.67073333359184
16.2438,78.687413333592
17.1008,78.70409333359217
16.9419,78.7207633335921
19.6626,78.73743333359202
17.5154,78.75410333359194
13.4542,78.7707933335919
18.6706,78.78747333359206
16.4147,78.80414333359198
17.1813,78.82081333359191
14.987,78.83750333359185
15.9055,78.8541933335918
17.7082,78.87087333359197
16.0413,78.88757333359216
16.6555,78.9042633335921
16.4157,78.92094333359226
