Interval,Time
141.8264,76.87050333358208
2.6513,76.90385333358218
1.3501,76.88718333358224
1.3682,76.92053333358234
1.2713,76.9372433335823
1.0639,76.95396333358251
1.1309,76.97064333358267
1.1131,76.98732333358284
2.3355,77.00399333358277
2.9733,77.03741333358316
1.8113,77.02069333358295
1.7598,77.05411333358335
1.8185,77.07080333358329
1.4414,77.08751333358325
1.8302,77.1041733335834
1.7223,77.12081333358353
1.3663,77.13752333358349
1.8346,77.1542433335837
1.3842,77.1709633335839
3.0668,77.18766333358408
1.6207,77.20433333358402
1.5883,77.22102333358396
1.1739,77.23770333358412
1.033,77.25434333358426
0.9079,77.27101333358418
1.1909,77.28773333358438
1.2971,77.30441333358455
1.5746,77.32109333358473
2.2572,77.33777333358489
1.7514,77.35445333358506
1.4614,77.3711133335852
0.9059,77.38778333358513
1.4763,77.40447333358507
0.9565,77.42118333358503
0.8435,77.43785333358497
0.6914,77.45453333358513
0.643,77.4712133335853
0.6396,77.48786333358521
0.6961,77.50450333358533
0.715,77.52114333358547
0.7019,77.53781333358539
0.7671,77.55447333358555
0.8349,77.57114333358547
0.7278,77.58779333358538
1.2116,77.60447333358555
2.0687,77.62111333358567
1.2288,77.63776333358558
1.3716,77.65442333358573
1.1163,77.68778333358607
0.8348,77.67110333358589
0.6432,77.70446333358623
1.3345,77.7211433335864
0.6066,77.73781333358633
0.6777,77.7544933335865
0.5806,77.77118333358644
0.6279,77.7878633335866
0.5835,77.80453333358653
0.5356,77.8212133335867
0.5137,77.83789333358686
0.5492,77.85457333358703
0.6851,77.8712533335872
0.7287,77.88792333358712
0.6115,77.90460333358729
0.6514,77.92128333358745
0.9604,77.93795333358739
0.9602,77.95463333358755
1.4502,77.97132333358749
0.7194,77.98801333358745
0.6976,78.00469333358761
0.7466,78.02136333358753
0.6983,78.03804333358771
0.6229,78.05473333358765
0.5822,78.07141333358781
0.5864,78.08808333358773
0.5746,78.10476333358791
0.6221,78.12143333358783
0.615,78.13810333358776
0.6556,78.15477333358768
0.6195,78.17145333358785
0.6192,78.18814333358779
0.6393,78.20482333358797
0.5859,78.22150333358813
0.5706,78.2381833335883
0.5832,78.25487333358824
0.5693,78.27154333358817
0.5839,78.28822333358833
10.829,78.3049033335885
16.7391,78.32158333358868
16.7632,78.33826333358884
16.6642,78.354943333589
16.9362,78.37162333358917
16.6136,78.3882933335891
17.6432,78.40497333358927
15.3322,78.42165333358943
16.6584,78.4383333335896
16.8498,78.45502333358955
16.5212,78.47171333358949
16.45,78.48839333358966
17.5395,78.50507333358982
15.9428,78.52174333358975
16.5561,78.53841333358967
17.2289,78.55509333358984
16.9288,78.57177333359002
16.1274,78.58845333359018
16.6567,78.60514333359012
16.0545,78.62181333359005
16.8239,78.63848333358997
16.5746,78.65516333359014
17.0507,78.67184333359032
20.9009,78.68853333359026
13.776,78.7052233335902
20.5905,78.72190333359036
13.5048,78.73858333359054
21.2057,78.7552633335907
13.8182,78.77193333359062
14.2124,78.78862333359056
16.0943,78.80530333359074
16.4665,78.82198333359091
17.2799,78.83865333359083
16.3942,78.855333333591
16.6252,78.87201333359117
16.9132,78.88869333359133
16.8851,78.9053733335915
16.0517,78.92205333359166
16.9784,78.93874333359162
15.4838,78.95541333359154
17.9774,78.9720933335917
15.496,78.98877333359188
16.7547,79.00546333359182
16.7246,79.02214333359198
16.447,79.03882333359215
16.5139,79.05550333359233
17.5069,79.07218333359249
16.8677,79.0889033335927
16.9766,79.10561333359266
16.0548,79.1223033335926
16.4104,79.13899333359255
16.5498,79.15567333359272
16.8287,79.1723733335929
16.6231,79.18905333359307
17.0308,79.20575333359325
16.9755,79.22247333359346
16.5976,79.23919333359366
16.9012,79.25584333359357
17.4989,79.27252333359374
15.2977,79.2892333335937
16.9735,79.30592333359364
16.6623,79.3226333335936
17.0001,79.3393333335938
16.2363,79.356053333594
16.4765,79.37274333359395
16.9946,79.38942333359411
17.1533,79.40609333359403
16.5163,79.42279333359423
16.7039,79.43948333359417
15.8886,79.45613333359407
17.2813,79.47282333359402
16.8454,79.48947333359392
18.0075,79.50612333359383
15.4979,79.52275333359371
15.6695,79.53939333359385
16.7346,3.013946666655131
15.3084,3.0306266666552983
17.1639,3.0472866666554475
16.8501,3.064006666655652
16.3627,3.080696666655596
17.1434,3.097416666655801
16.2289,3.114096666655969
18.1908,3.1308066666559315
15.1043,3.147476666655857
17.2454,3.164156666656025
16.7624,3.18082666665595
16.8699,3.197546666656155
16.356,3.2142366666560993
17.3085,3.2309166666562668
16.4851,3.2475866666561926
15.2878,3.264216666656081
17.0519,3.280886666656006
16.8346,3.2975266666561365
16.3478,3.3141766666560435
17.2179,3.330856666656211
16.6279,3.347546666656155
16.8358,3.364226666656323
16.2982,3.380926666656509
