Interval,Time
143.7036,77.37036666690884
3.4544,77.40373666690896
1.515,77.38705666690879
1.3884,77.4204266669089
1.1389,77.43710666690906
1.2264,77.45382666690926
1.0399,77.47053666690923
1.0818,77.4872466669092
1.4385,77.50395666690916
1.8096,77.5206466669091
3.2879,77.5373666669093
1.8311,77.55403666690923
3.1604,77.5707466669092
1.7214,77.58744666690939
1.4461,77.60413666690933
1.6361,77.62076666690922
1.6875,77.63740666690934
1.6892,77.65405666690926
1.3837,77.67072666690918
1.517,77.68739666690911
2.1485,77.70403666690923
1.9518,77.7207166669094
1.1426,77.73737666690955
0.7503,77.75405666690972
1.255,77.77071666690986
1.393,77.78740666690982
1.3592,77.80412666691001
1.2521,77.82084666691021
0.8971,77.83754666691041
1.4072,77.85425666691037
1.5893,77.87096666691033
1.0677,77.8876466669105
1.0512,77.90434666691068
1.991,77.93774666691105
1.1065,77.92104666691087
0.7526,77.95442666691123
0.6816,77.97106666691136
0.7085,77.98774666691152
0.9093,78.00438666691166
0.6751,78.02103666691156
0.7292,78.0376766669117
1.1122,78.05435666691186
0.7722,78.07100666691177
0.6802,78.0876466669119
0.6522,78.10431666691183
0.6908,78.12098666691175
0.9981,78.13766666691191
1.3751,78.15430666691205
1.0867,78.17098666691221
2.2365,78.18766666691238
0.907,78.20437666691234
5.4198,78.22105666691252
0.6072,78.23772666691244
0.5844,78.2544066669126
0.5249,78.27108666691277
0.5255,78.28776666691294
2.9037,78.30444666691311
1.096,78.32113666691305
1.1566,78.33781666691321
1.507,78.35448666691315
0.96,78.37113666691305
1.2426,78.40449666691339
0.7834,78.42116666691331
0.7695,78.43784666691349
0.7668,78.38781666691322
0.799,78.45452666691365
0.7998,78.47120666691382
0.866,78.48787666691373
0.8584,78.50454666691367
0.8428,78.52123666691361
0.8475,78.53791666691377
0.8212,78.55459666691395
0.6713,78.57128666691389
0.5948,78.58797666691383
0.6115,78.604656666914
0.7288,78.62133666691417
0.9766,78.63801666691434
0.9124,78.65468666691426
0.8337,78.6713766669142
1.52,78.68804666691413
0.7221,78.7047266669143
0.6035,78.72139666691423
0.5589,78.7380766669144
0.5706,78.75475666691456
0.5692,78.77142666691448
0.5875,78.78810666691466
2.3199,78.80477666691458
16.0969,78.82145666691474
16.7786,78.83812666691468
16.8506,78.85480666691484
16.9834,78.87149666691478
16.243,78.88818666691473
16.8174,78.90485666691465
15.8068,78.92153666691482
17.6822,78.93821666691498
15.4872,78.95489666691516
18.0722,78.97157666691533
15.1068,78.98826666691527
16.8645,79.0049566669152
16.8224,79.02162666691514
17.1585,79.03829666691506
17.1622,79.05497666691522
15.7813,79.07166666691518
17.1924,79.0883366669151
16.2476,79.10501666691526
16.3351,79.12169666691544
16.5912,79.13838666691538
16.8891,79.1550566669153
16.9928,79.17173666691548
18.8195,79.18842666691542
17.7059,79.20509666691534
14.7025,79.22176666691527
16.8281,79.23843666691519
18.1592,79.25511666691536
16.9509,79.27179666691553
14.3295,79.2884766669157
16.1969,79.30515666691586
18.6469,79.3218466669158
15.2801,79.33851666691574
16.1607,79.3551966669159
16.9214,79.37187666691607
16.8133,79.388566666916
16.316,79.40524666691618
17.3732,79.42192666691635
16.1519,79.43860666691651
15.9211,79.45528666691668
16.6849,79.47195666691661
17.512,79.48863666691678
15.6661,79.50531666691694
30.1014,79.5220066669169
10.4637,79.53869666691683
11.3224,79.55536666691675
16.0813,79.57206666691694
16.9417,79.5887566669169
15.6797,79.60544666691683
17.2192,79.62211666691675
16.147,79.63880666691671
16.677,79.65549666691665
16.5358,79.67217666691681
16.4831,79.68884666691675
17.087,79.70552666691691
16.6282,79.72224666691712
17.2054,79.7389466669173
15.8387,79.75563666691724
17.2083,79.77230666691717
15.9109,79.78902666691737
17.4523,79.80570666691754
16.5368,79.82240666691773
16.4581,79.83912666691793
16.8664,79.85584666691814
16.998,79.8725566669181
16.0996,79.88921666691824
16.6063,79.90589666691841
16.3342,79.92258666691836
17.0443,79.93930666691857
16.7485,79.95598666691873
16.1116,79.97267666691867
17.786,79.98932666691859
15.3443,80.00596666691871
16.8033,3.0140233333325015
16.6828,3.030673333332408
16.4912,3.047353333332576
17.5282,3.0640233333325013
16.3221,3.0807433333327063
16.2366,3.097453333332669
16.5118,3.1140933333327996
17.1391,3.130773333332967
16.7992,3.1474733333331533
16.7966,3.1641533333333207
16.1144,3.1808233333332465
16.9069,3.197543333333451
17.7252,3.214223333333619
15.1863,3.230873333333526
17.1074,3.2475433333334514
16.7727,3.2642333333333955
16.6985,3.280903333333321
16.6503,3.2975833333334887
16.3963,3.314213333333377
16.4657,3.3308533333335073
17.1983,3.3475333333336748
17.2412,3.3641833333335818
16.736,3.380903333333787
16.3518,3.3976233333339914
16.2743,3.4143133333339355
16.4612,3.4309633333338425
16.4467,3.44764333333401
16.9102,3.464303333334159
16.5783,3.481013333334122
17.0155,3.4977433333341033
16.2343,3.5144233333342707
17.081,3.5310933333341965
17.7557,3.547763333334122
15.7772,3.564453333334066
16.3213,3.581113333334215
16.4244,3.5977833333341405
16.8592,3.614463333334308
16.7621,3.631143333334476
16.7995,3.6478233333346433
17.1878,3.664493333334569
16.0895,3.681183333334513
16.7652,3.6978633333346806
16.9411,3.7145133333345877
16.8975,3.731183333334513
17.3739,3.747873333334457
16.5221,3.764593333334662
16.5435,3.7812733333348296
16.2469,3.7979233333347366
15.9567,3.8145833333348858
16.8188,3.8312433333350344
17.367,3.8479433333352207
16.1385,3.8646233333353885
16.7797,3.881303333335556
17.1285,3.897953333335463
16.1991,3.9146333333356305
17.6584,3.9313133333357984
15.9346,3.948023333335761
16.5886,3.9647533333357425
16.3689,3.9814533333359288
16.5898,3.9981133333360774
17.2209,4.014773333336227
16.59,4.031473333336413
16.3279,4.0481733333365995
16.5471,4.0648533333367665
16.8692,4.081523333336692
16.276,4.098193333336618
17.1949,4.114873333336785
16.3463,4.131513333336915
16.82,4.14820333333686
16.9111,4.1649233333370645
16.4439,4.181603333337232
16.4519,4.1982833333374
18.2848,4.214963333337567
15.8182,4.231673333337531
19.407,4.248353333337698
13.735,4.2650233333376235
16.3484,4.281703333337791
16.8825,4.298413333337754
16.5268,4.315073333337903
16.4547,4.331713333338033
17.7035,4.348403333337978
16.0928,4.365083333338145
16.549,4.381753333338071
16.229,4.3984233333379965
16.5347,4.415083333338145
16.8938,4.431743333338294
16.9129,4.448423333338462
16.346,4.465063333338592
16.9902,4.48174333333876
17.1266,4.498453333338722
16.9261,4.515143333338667
15.3695,4.531803333338816
16.9817,4.548463333338964
17.7105,4.565153333338909
17.0065,4.581853333339095
16.4938,4.5985733333393
16.5327,4.615243333339225
16.2717,4.6319633333394306
16.3859,4.6486333333393555
16.489,4.665293333339505
16.7108,4.68196333333943
16.4526,4.698633333339356
16.7979,4.715313333339523
17.0023,4.731993333339691
16.7019,4.748673333339859
16.4725,4.765343333339784
17.1912,4.781993333339691
16.7688,4.798633333339821
16.643,4.815313333339989
16.7318,4.831983333339915
17.7324,4.848673333339859
15.9271,4.865393333340064
17.1877,4.882113333340269
15.728,4.898763333340176
16.9443,4.915443333340343
16.3973,4.9321133333402685
16.3062,4.948803333340213
17.2023,4.9655133333401755
16.3915,4.982193333340343
16.4659,4.998883333340287
16.6094,5.015573333340232
16.6961,5.032223333340138
17.0252,5.048903333340306
16.9958,5.065603333340492
16.4123,5.0822533333403985
16.3982,5.098913333340548
17.0506,5.115623333340511
16.9058,5.132313333340455
16.743,5.149023333340417
16.4505,5.165713333340362
16.8552,5.182373333340511
17.842,5.199063333340455
15.326,5.2157433333406225
16.3009,5.232433333340567
16.6487,5.249113333340734
17.5806,5.2658333333409395
15.8538,5.2825133333411065
17.0175,5.2991633333410135
16.3967,5.315843333341181
16.2547,5.332523333341349
16.857,5.349173333341255
17.0254,5.3658633333412
16.4508,5.382523333341349
16.4054,5.3991633333414795
16.6138,5.415843333341647
17.0761,5.432503333341796
16.6704,5.449163333341945
16.809,5.465873333341908
16.5135,5.482553333342075
16.6122,5.49924333334202
16.691,5.515933333341963
16.5738,5.53258333334187
16.7356,5.5492433333420195
17.3458,5.565963333342224
16.2601,5.582673333342187
16.263,5.5993333333423365
17.2876,5.615993333342485
16.755,5.632673333342653
16.3615,5.649313333342783
16.9732,5.665993333342951
16.8557,5.682703333342913
16.806,5.699423333343119
16.3258,5.716103333343286
16.5115,5.732773333343212
16.7969,5.749423333343119
16.9391,5.766123333343304
16.3346,5.78284333334351
16.5705,5.79948333334364
16.0911,5.816183333343826
16.5945,5.832833333343733
17.3787,5.849473333343863
16.0306,5.86612333334377
17.8117,5.882823333343957
16.874,5.899503333344124
15.9773,5.9162233333443295
16.5346,5.932913333344273
16.7538,5.949593333344441
16.2906,5.966283333344385
17.112,5.982973333344329
16.5971,5.999683333344292
16.6231,6.0163833333444785
16.9022,6.033053333344403
16.9481,6.04975333334459
15.5835,6.066403333344497
16.449,6.083043333344627
17.0408,6.099683333344758
16.8883,6.116343333344907
16.7216,6.133043333345093
17.3116,6.149723333345261
16.516,6.1664033333454285
16.8991,6.183103333345614
16.6206,6.199813333345577
18.1899,6.2164833333455025
14.609,6.23316333334567
16.4519,6.249833333345595
16.8698,6.266533333345782
17.0128,6.283193333345931
16.5164,6.299863333345857
16.6766,6.316523333346005
16.4615,6.333203333346173
16.6857,6.349843333346303
16.9276,6.366533333346248
16.4278,6.383183333346155
16.7569,6.399863333346322
16.919,6.41654333334649
16.6423,6.433203333346639
16.5683,6.449893333346583
16.5461,6.466553333346732
17.2007,6.483243333346676
17.0303,6.499923333346843
16.5829,6.5166533333468255
16.3489,6.5333333333469925
16.0641,6.55001333334716
18.3436,6.566733333347365
15.4905,6.58345333334757
16.7815,6.600173333347775
16.3964,6.616873333347962
17.029,6.633583333347924
16.3577,6.650243333348073
17.3658,6.66692333334824
17.083,6.683573333348147
16.444,6.700253333348315
16.379,6.716933333348483
17.0723,6.733593333348632
16.8728,6.750273333348799
16.4043,6.7669133333489295
17.3297,6.783593333349097
16.8439,6.800283333349042
15.434,6.816983333349228
16.643,6.833663333349396
17.1383,6.8503633333495815
