Interval,Time
137.5955,76.93682666690415
2.7976,76.97018666690448
2.5938,76.95350666690432
2.5699,77.0035866669044
1.3716,76.98687666690442
1.7378,77.02030666690459
1.5303,77.03701666690456
1.4864,77.05373666690477
2.0452,77.07042666690471
1.6634,77.08713666690467
1.1769,77.10383666690485
3.6843,77.12055666690506
2.6714,77.13727666690527
1.7338,77.15395666690543
1.0467,77.18729666690528
1.0642,77.17062666690536
1.639,77.20397666690545
1.4923,77.22065666690563
1.1899,77.23735666690581
1.3356,77.25404666690575
1.2285,77.27072666690592
2.0771,77.28737666690583
1.9576,77.30401666690595
1.8392,77.32069666690612
0.9621,77.33735666690627
1.2695,77.35400666690617
1.4372,77.37065666690609
1.0938,77.38728666690598
1.6356,77.40393666690588
2.112,77.42061666690604
2.455,77.43729666690622
1.9554,77.4539966669064
1.6551,77.47071666690661
1.7705,77.48739666690678
1.2816,77.5040666669067
1.438,77.53748666690663
1.012,77.55420666690684
1.1512,77.570886666907
1.3025,77.58752666690712
1.2507,77.52077666690666
1.1992,77.60418666690728
1.2756,77.62083666690718
1.6141,77.63746666690707
1.6159,77.65414666690724
1.2903,77.6708266669074
1.0975,77.68746666690754
1.5605,77.70411666690744
0.8671,77.72075666690758
0.6712,77.7374266669075
0.7238,77.75411666690745
0.8209,77.77079666690761
1.4676,77.78747666690778
0.7392,77.80416666690772
0.7033,77.82083666690765
0.9801,77.83751666690782
0.6813,77.85420666690776
0.7485,77.87088666690794
0.8997,77.8875666669081
0.7751,77.90424666690826
0.5869,77.92090666690841
1.0062,77.93758666690859
1.1906,77.9542566669085
1.5621,77.97092666690843
1.0918,77.9876066669086
0.6154,78.00427666690852
0.5236,78.02095666690869
0.5202,78.03762666690862
0.511,78.05430666690879
0.5182,78.07098666690895
0.5204,78.08767666690889
0.5772,78.10435666690907
0.6147,78.12104666690901
0.6656,78.13772666690917
0.6378,78.15440666690934
0.7983,78.17108666690952
0.677,78.18775666690944
0.5757,78.2044366669096
0.5876,78.22111666690978
0.6235,78.23779666690994
0.6367,78.25447666691011
0.653,78.27115666691027
0.5983,78.2878266669102
0.6265,78.30451666691015
1.0482,78.32119666691031
1.0361,78.33788666691025
1.2957,78.35456666691043
1.0676,78.37125666691037
6.4706,78.38793666691053
14.857,78.4046166669107
17.1353,78.42129666691088
16.8751,78.43797666691104
16.5142,78.45466666691098
18.5603,78.47134666691115
15.2691,78.4880366669111
16.3242,78.50471666691126
15.5458,78.52139666691143
18.0157,78.53806666691136
16.1334,78.55474666691153
18.3368,78.57142666691169
14.1576,78.58810666691186
17.2676,78.60478666691202
15.8228,78.62145666691195
17.9982,78.63813666691212
16.6,78.65480666691205
16.6617,78.67147666691197
16.3648,78.68816666691191
16.6742,78.70484666691208
16.2814,78.72152666691225
16.5174,78.73819666691217
16.6679,78.75486666691211
16.8835,78.77154666691227
21.7016,78.78822666691244
16.476,78.80489666691236
13.6425,78.82157666691253
16.2149,78.83826666691247
18.3418,78.8549366669124
16.7997,78.87162666691235
16.3562,78.88830666691251
15.4397,78.90499666691245
16.3594,78.92167666691262
17.1733,78.93834666691255
15.786,78.95502666691272
17.629,78.97170666691288
16.107,78.98838666691304
16.1938,79.00506666691322
17.1335,79.02174666691339
15.4665,79.03842666691355
32.3461,79.05511666691349
11.8566,79.07181666691369
8.6714,79.08850666691363
14.6105,79.10519666691357
16.4831,79.12188666691351
15.9697,79.13856666691369
17.0832,79.15524666691385
17.1142,79.17192666691402
17.3878,79.18864666691422
15.9701,79.20531666691414
16.7916,79.22198666691408
16.2489,79.23864666691422
16.6245,79.25532666691439
16.306,79.27200666691456
17.5498,79.28871666691452
16.4181,79.30543666691473
17.2399,79.32214666691469
16.1513,79.33885666691465
16.4593,79.3555166669148
18.3506,79.37222666691477
14.8198,79.38894666691498
17.4629,79.40565666691494
16.0365,79.4223366669151
16.9847,79.43904666691506
16.9555,79.45572666691523
17.7788,79.4724066669154
14.7385,79.4890566669153
17.3799,79.50574666691524
16.4548,79.52245666691522
16.0636,79.53912666691514
17.219,79.55579666691506
16.8589,79.57248666691501
16.4996,79.58919666691497
17.9996,79.60587666691514
16.2712,79.62254666691506
16.2754,79.63919666691497
15.9428,79.65587666691513
18.8803,79.67250666691503
14.0332,79.68913666691492
16.7222,3.0000833333125336
16.5142,3.0168033333127386
16.6755,3.0334833333129065
16.5235,3.050193333312869
16.5622,3.066883333312813
16.9754,3.083563333312981
17.2542,3.1002733333129435
16.6563,3.1169633333128877
16.7593,3.1336833333130927
16.2023,3.150323333313223
16.5898,3.1669533333131112
16.9352,3.1836233333130366
16.5468,3.2003033333132045
16.7527,3.216963333313353
17.0199,3.2335933333132414
16.6799,3.250263333313167
16.9303,3.2669433333133346
16.6678,3.2836633333135397
16.3355,3.300333333313465
16.6699,3.317043333313428
16.7132,3.333763333313633
16.6481,3.350453333313577
16.4912,3.3671333333137445
16.7383,3.3837933333138936
16.3163,3.40049333331408
16.2975,3.417183333314024
16.8649,3.4338633333141915
17.7179,3.450503333314322
15.549,3.4671833333144897
16.7845,3.483883333314676
16.5078,3.5005233333148063
