Interval,Time
118.9686,77.45380333356233
4.2276,77.48717333356244
2.1628,77.4704833335625
2.2206,77.50386333356239
1.9056,77.52055333356233
1.8948,77.53724333356227
1.0185,77.55397333356225
0.9745,77.57069333356246
1.3247,77.58737333356262
1.4603,77.60409333356283
1.2594,77.62081333356304
1.2543,77.63752333356301
1.454,77.65419333356293
1.1648,77.67086333356285
2.3781,77.6875533335628
2.7311,77.70424333356274
2.1777,77.72092333356291
1.9429,77.73756333356305
1.1963,77.75425333356299
1.073,77.7709033335629
1.104,77.78757333356282
0.9499,77.80421333356294
0.8897,77.82089333356312
0.7348,77.83758333356306
1.052,77.8542433335632
1.9227,77.87094333356339
1.6302,77.88762333356357
1.1005,77.90431333356351
1.9377,77.92099333356367
1.0936,77.9376633335636
0.8169,77.95432333356375
0.7904,77.97102333356393
0.9233,77.9877033335641
1.2728,78.00438333356428
0.8987,78.0210533335642
0.7904,78.0377033335641
0.7612,78.05437333356403
0.8195,78.07108333356399
0.8323,78.08776333356415
0.7722,78.10444333356432
1.2984,78.12111333356425
2.0664,78.1377733335644
2.727,78.15444333356433
1.1852,78.17111333356425
0.9699,78.18779333356441
0.7441,78.22111333356425
0.8835,78.23775333356438
0.9161,78.20446333356435
0.9782,78.25443333356455
0.939,78.27110333356447
1.4417,78.28779333356442
0.9545,78.30447333356459
1.1203,78.32116333356453
1.3287,78.33784333356469
1.9761,78.35453333356465
1.1588,78.37121333356481
1.7703,78.38790333356475
1.7418,78.40458333356493
3.3817,78.42125333356485
2.5004,78.43793333356501
2.4426,78.45460333356495
2.0027,78.47128333356511
1.8149,78.48795333356503
1.6569,78.50462333356496
2.2489,78.52129333356488
1.2769,78.53797333356505
1.0436,78.55467333356523
0.803,78.57134333356517
1.0964,78.58802333356533
0.9585,78.6047033335655
0.6882,78.62138333356566
0.6279,78.63806333356584
0.5776,78.654743333566
0.5848,78.67142333356617
0.6197,78.68810333356633
0.6288,78.70478333356651
0.6417,78.72143333356641
0.6248,78.73812333356635
1.3901,78.75480333356653
1.4814,78.77147333356645
1.0699,78.78815333356661
1.5429,78.80483333356679
1.0235,78.82152333356673
0.9328,78.8382033335669
0.6341,78.85489333356684
0.7816,78.87157333356701
0.6196,78.88824333356693
4.4817,78.90491333356685
12.645,78.92159333356703
16.3832,78.9382733335672
16.4994,78.95495333356736
17.0543,78.9716233335673
16.4205,78.98829333356721
17.8798,79.00498333356715
15.6155,79.02165333356709
16.9147,79.03833333356725
15.685,79.05502333356719
17.5913,79.07170333356736
15.5197,79.08838333356753
16.8099,79.10507333356747
16.9385,79.1217433335674
16.3387,79.13842333356757
17.1077,79.15511333356751
16.6561,79.17179333356768
17.0919,79.18847333356784
16.7631,79.20515333356802
16.7141,79.22183333356818
16.9713,79.23851333356835
15.9176,79.25519333356851
21.196,79.27187333356868
12.9693,79.28856333356863
19.3026,79.3052433335688
14.6434,79.32191333356872
16.0861,79.33857333356887
21.6524,79.35525333356904
15.7127,79.37192333356896
13.0733,79.38859333356889
16.5662,79.40528333356883
16.2694,79.421963333569
17.4658,79.43864333356917
15.8142,79.45532333356934
16.666,79.4720033335695
16.5758,79.48868333356967
16.4662,79.50537333356962
16.4562,79.52205333356979
17.0739,79.53874333356973
15.8268,79.55542333356989
17.6476,79.57209333356982
16.2437,79.58877333356999
16.3781,79.60546333356993
16.4481,79.62215333356988
17.2004,79.63883333357005
16.8439,79.65551333357021
16.7242,79.67219333357038
17.359,79.68890333357034
15.883,79.70559333357029
17.2462,79.72228333357023
16.3609,79.73900333357044
16.49,79.75569333357038
15.9022,79.77236333357031
17.0925,79.78905333357025
16.6698,79.80575333357044
16.676,79.82244333357038
17.6941,79.83917333357036
16.0277,79.85585333357052
17.0908,79.87254333357048
15.4352,79.88926333357068
17.4604,79.9059333335706
16.2671,79.92263333357079
16.7076,79.93934333357075
16.7525,79.9560333335707
16.2018,79.97270333357062
17.1272,79.9894033335708
17.1904,80.00607333357074
16.9508,80.02276333357068
15.2167,80.03942333357082
17.165,80.05606333357096
16.9907,80.0727533335709
16.4891,80.08944333357084
16.6726,80.10611333357078
17.2037,80.12280333357072
15.294,80.13948333357088
17.3628,3.013394000002183
14.9577,3.030054000002332
17.3622,3.0467340000024996
16.5984,3.0634140000026675
16.4461,3.080094000002835
16.2497,3.0967340000029653
18.0837,3.113414000003133
15.9135,3.1300840000030585
16.4489,3.146764000003226
16.9349,3.16345400000317
16.9216,3.180134000003338
17.1882,3.1968440000033005
17.0025,3.2135140000032263
16.8998,3.2301540000033566
16.6853,3.246824000003282
16.7734,3.263534000003245
16.6842,3.2802140000034123
16.6385,3.29689400000358
16.8882,3.3135640000035056
16.585,3.3302540000034497
16.4932,3.346934000003617
16.6853,3.3636340000038034
16.3689,3.3802840000037104
17.8625,3.3970040000039154
16.6318,3.4136940000038596
17.1829,3.430374000004027
14.5399,3.4470540000041945
15.8619,3.4637240000041203
16.5481,3.4804040000042877
17.0895,3.4970840000044556
16.7374,3.5137740000043998
16.0736,3.5304340000045484
17.135,3.5471540000047534
16.5403,3.563834000004921
17.0001,3.5805040000048467
16.7505,3.597194000004791
16.9784,3.6138740000049583
16.1643,3.6305640000049024
16.8071,3.6472440000050703
16.1597,3.6638840000052006
24.693,3.680564000005368
9.8912,3.697224000005517
15.4045,3.7139040000056847
16.5368,3.730544000005815
17.5651,3.747234000005759
16.246,3.763904000005685
16.5278,3.7805740000056103
17.0441,3.7972440000055356
16.0809,3.8139240000057035
16.7208,3.830644000005908
16.6015,3.847314000005834
16.7377,3.8640240000057964
16.8776,3.8807040000059643
16.6581,3.8974240000061693
16.3915,3.9140940000060946
17.3728,3.930774000006262
16.9397,3.9474640000062062
17.4194,3.9641240000063553
17.8813,3.980804000006523
16.0639,3.9974740000064486
14.1772,4.014114000006579
17.1956,4.030794000006747
16.7379,4.047464000006672
16.5404,4.0641340000065975
16.7345,4.080814000006765
16.9989,4.097504000006709
16.8776,4.114154000006616
16.3049,4.130864000006579
16.7297,4.1475440000067465
16.6154,4.164214000006672
18.4645,4.180934000006877
14.6658,4.197614000007045
17.4448,4.214294000007212
16.3519,4.230984000007156
19.9059,4.247664000007324
13.3907,4.264334000007249
16.7004,4.2810440000072125
16.4936,4.2977240000073795
17.7959,4.314404000007547
16.6745,4.331094000007491
17.094,4.347774000007659
16.7134,4.364454000007827
16.2041,4.381144000007771
16.5287,4.3978240000079385
16.9952,4.414514000007883
16.6435,4.43119400000805
16.794,4.447864000007976
16.3719,4.464524000008125
16.8681,4.481214000008069
17.0198,4.497894000008237
16.7659,4.5145740000084045
16.0225,4.5312540000085715
16.9165,4.547934000008739
16.4118,4.564604000008665
16.3563,4.581234000008553
17.0587,4.597914000008721
17.091,4.614594000008888
16.3607,4.631284000008833
16.6278,4.647964000009
16.5883,4.664644000009168
15.6939,4.681324000009336
16.6146,4.698004000009504
16.7714,4.714684000009671
16.3636,4.731374000009615
17.6745,4.74809400000982
16.4479,4.764774000009988
16.5993,4.781464000009931
16.9513,4.798154000009876
16.5933,4.814824000009801
16.8043,4.831504000009969
16.5801,4.848184000010137
16.6852,4.8648640000103045
16.7479,4.881534000010229
16.3145,4.8981940000103785
16.9938,4.914874000010546
16.8351,4.931554000010714
16.4947,4.948234000010881
16.4199,4.964884000010788
16.9397,4.981564000010956
17.1277,4.998244000011124
16.7934,5.014924000011291
16.21,5.031604000011459
16.2841,5.048284000011627
17.1278,5.064964000011794
16.4978,5.081644000011962
17.2819,5.09832400001213
16.814,5.115004000012298
14.9277,5.131704000012483
