Interval,Time
137.9523,77.5041200002362
2.547,77.52081000023614
2.2621,77.5375000002361
2.1067,77.55418000023626
1.9934,77.57086000023642
2.4855,77.58755000023638
1.5967,77.60423000023654
1.1563,77.62092000023648
2.3724,77.63762000023667
1.6595,77.65433000023663
1.2715,77.67104000023659
1.0517,77.68775000023656
1.5616,77.7044400002365
1.3476,77.72112000023667
1.197,77.73783000023663
1.2388,77.75450000023656
2.2564,77.77121000023652
3.4474,77.7879100002367
1.5309,77.80459000023687
1.4627,77.83795000023675
0.8065,77.82128000023681
0.7373,77.85463000023691
0.9855,77.87129000023705
0.7718,77.88799000023724
0.7965,77.90468000023719
0.821,77.92136000023736
0.8349,77.93801000023727
0.9802,77.9546500002374
0.7191,77.97133000023756
0.721,77.98800000023749
1.449,78.00470000023768
1.5651,78.02139000023762
2.1853,78.03811000023782
2.377,78.07146000023792
1.0292,78.08813000023784
0.9274,78.10482000023778
0.9751,78.05480000023776
2.1175,78.12150000023796
2.3814,78.1381600002381
2.6573,78.15481000023802
1.9916,78.17145000023814
1.7698,78.18808000023803
2.873,78.20472000023815
1.8905,78.22137000023807
1.734,78.25472000023815
1.0756,78.23803000023821
0.947,78.27139000023809
0.883,78.28807000023825
1.4172,78.30475000023841
1.4104,78.32143000023859
2.835,78.33814000023855
1.2307,78.35482000023872
0.807,78.37150000023888
1.2954,78.38818000023905
0.8024,78.40485000023898
0.6828,78.4215200002389
0.8618,78.43819000023883
0.5657,78.454870000239
0.5698,78.47155000023916
0.5838,78.4882200002391
0.6365,78.50486000023922
0.6424,78.52154000023938
0.5553,78.53822000023955
0.5512,78.55489000023948
0.5307,78.57157000023965
0.7179,78.58825000023981
0.6229,78.60493000023999
0.782,78.62161000024015
0.638,78.63828000024007
1.2054,78.65497000024003
1.2529,78.67165000024019
0.9972,78.68834000024013
0.933,78.7050200002403
0.6659,78.72171000024025
0.667,78.73839000024041
0.6373,78.75508000024035
0.5842,78.77176000024052
0.57,78.78843000024045
0.5712,78.8051200002404
0.5689,78.82179000024031
0.5781,78.83847000024049
0.5909,78.85514000024041
0.6072,78.87182000024058
0.6264,78.88850000024075
0.5973,78.90518000024092
0.606,78.92185000024084
0.6092,78.938530000241
14.3422,78.95521000024118
37.9131,78.97189000024134
2.6706,78.98857000024151
12.8516,79.00526000024145
13.3915,79.02194000024163
16.1588,79.03862000024179
16.5748,79.05529000024171
16.095,79.07197000024188
16.5893,79.08865000024205
17.0144,79.10533000024222
18.7559,79.12202000024216
14.5697,79.13870000024232
16.267,79.1553800002425
16.3605,79.17206000024267
17.6115,79.18874000024283
16.9022,79.20541000024276
16.309,79.2221000002427
16.7383,79.23878000024287
16.6775,79.25546000024303
16.1868,79.27213000024297
16.4623,79.28881000024313
17.5776,79.3054900002433
15.7048,79.32217000024346
17.7229,79.3388400002434
17.1765,79.35552000024356
21.2161,79.37220000024372
13.4853,79.3888800002439
15.3353,79.40556000024407
17.5024,79.42224000024423
16.9628,79.43893000024417
17.7637,79.45561000024435
14.1304,79.47228000024427
16.5689,79.48896000024443
17.1126,79.50563000024437
16.9216,79.52231000024453
16.866,79.53900000024447
16.0898,79.55568000024464
16.5052,79.57237000024459
17.6786,79.58905000024475
16.0945,79.60573000024492
27.7591,79.62241000024508
9.6134,79.63910000024504
12.8143,79.65580000024522
16.0404,79.6725000002454
16.2864,79.68919000024535
16.3233,79.70588000024529
16.9165,79.72256000024547
17.0153,79.73926000024565
17.18,79.75597000024561
16.9342,79.77269000024582
15.9655,79.78938000024576
17.104,79.80609000024572
16.2043,79.82278000024566
16.1466,79.83946000024584
16.8818,79.85613000024576
16.9257,79.87283000024594
16.7091,79.8895400002459
16.1148,79.90623000024586
18.7771,79.92288000024575
14.3925,79.93952000024589
17.6921,79.95619000024581
16.6122,79.97288000024575
15.9708,79.98958000024594
17.0381,80.00629000024591
17.2382,80.0230200002459
15.9894,80.03969000024581
16.4685,80.05637000024598
17.1485,80.07305000024616
17.2722,80.08977000024635
15.7133,80.10648000024632
16.6419,80.12320000024653
17.2042,80.13984000024665
15.1638,80.15648000024679
16.5803,3.0159533333540893
17.4982,3.032633333354257
15.4184,3.049283333354164
16.8125,3.065933333354071
16.7354,3.082623333354015
16.6422,3.0992933333539403
16.8914,3.1159433333538473
16.4986,3.1326433333540336
16.7947,3.149323333354201
16.8659,3.165993333354127
16.4682,3.182683333354071
16.3429,3.1993233333542013
16.9887,3.2160233333543875
16.3324,3.232693333354313
17.001,3.2493733333544808
17.8472,3.266053333354648
16.653,3.282763333354611
16.8168,3.2994333333545365
16.1567,3.316113333354704
16.6202,3.332803333354648
16.9449,3.349473333354574
16.4525,3.3661933333547784
16.6174,3.3828833333547226
16.4547,3.3995633333548905
17.4747,3.416233333354816
16.1311,3.43292333335476
16.8037,3.449613333354704
16.4244,3.4662533333548344
17.3809,3.48292333335476
16.0853,3.4996033333549277
16.8866,3.516293333354872
16.9734,3.5329433333547784
17.1946,3.5496233333549463
16.4562,3.5663333333549088
16.5154,3.5830033333548346
16.4778,3.59967333335476
17.5305,3.616353333354928
16.2674,3.6330633333548903
17.0982,3.6497533333548344
16.1752,3.66642333335476
16.3604,3.6830933333546856
17.1819,3.699793333354872
14.7821,3.716463333354797
16.8973,3.7331333333547225
17.0874,3.7498133333548904
17.0145,3.7664733333550395
16.6558,3.783143333354965
16.5516,3.799833333354909
16.5614,3.8165133333550765
16.3662,3.8331933333552444
16.153,3.8498833333551885
16.6898,3.866543333355337
17.2686,3.883243333355524
17.2465,3.8998933333554304
16.9446,3.9165833333553746
16.2154,3.933283333355561
17.1706,3.9499533333554866
16.4992,3.9666133333556353
17.1473,3.983293333355803
15.9954,3.9999533333559523
16.8072,4.016623333355877
16.5022,4.033313333355822
16.944,4.049983333355748
16.8266,4.06669333335571
16.4411,4.083373333355878
16.8415,4.100053333356045
17.3463,4.1167433333559895
15.8851,4.133443333356175
15.0889,4.150083333356306
17.11,4.166783333356492
16.7605,4.183453333356418
15.9846,4.200103333356324
17.157,4.21677333335625
16.7109,4.233453333356418
19.5415,4.250113333356567
13.8111,4.266803333356511
16.5811,4.2834733333564365
16.7776,4.3001433333563615
17.2154,4.316863333356567
16.3392,4.333523333356716
16.8294,4.35021333335666
16.3471,4.366933333356865
16.8984,4.383623333356809
16.663,4.400313333356753
16.7374,4.417013333356939
16.7475,4.433693333357107
16.5426,4.450383333357051
16.4481,4.467033333356958
17.469,4.483713333357126
16.6915,4.5004133333573115
16.4287,4.517093333357479
16.6136,4.533773333357647
16.5613,4.550453333357814
16.6991,4.56712333335774
16.7009,4.583793333357666
16.6265,4.600463333357591
17.108,4.617143333357759
16.3297,4.633823333357927
17.9009,4.6505033333580945
15.3141,4.667193333358038
16.1788,4.683853333358187
17.1286,4.700533333358355
16.6383,4.71720333335828
17.3112,4.733893333358225
15.9291,4.750573333358392
16.6588,4.767263333358336
16.8346,4.783943333358504
16.359,4.800663333358709
16.8487,4.817333333358635
16.8342,4.8340033333585595
16.6814,4.850703333358746
16.68,4.867383333358914
17.0756,4.884063333359081
16.7319,4.900733333359007
16.7622,4.9174233333589505
16.6632,4.934103333359118
16.5244,4.950783333359286
16.8451,4.967463333359454
16.854,4.984153333359398
16.6586,5.0008433333593425
16.3564,5.0175233333595095
16.8674,5.034203333359677
17.2267,5.050883333359845
16.1672,5.067523333359976
17.1392,5.0841933333599005
16.2574,5.100833333360031
17.3836,5.117513333360199
16.2188,5.134193333360367
16.665,5.1508733333605345
17.2342,5.1675433333604595
16.3179,5.184223333360627
16.1677,5.200863333360758
17.113,5.217553333360701
16.6997,5.234273333360907
16.7461,5.250953333361075
16.6531,5.267663333361037
16.2082,5.2843033333611675
17.0334,5.300973333361093
16.7899,5.31765333336126
16.8982,5.334333333361428
16.3023,5.351003333361354
19.4179,5.3677133333613165
14.6091,5.384393333361484
16.0414,5.401073333361651
17.0096,5.417763333361596
16.4036,5.434433333361522
16.7932,5.451153333361726
16.3685,5.46784333336167
16.7421,5.484513333361596
16.8962,5.501193333361764
16.9204,5.517873333361931
16.3408,5.534563333361875
16.4911,5.5512233333620244
16.6002,5.567903333362192
16.8113,5.584573333362117
16.4613,5.601223333362024
16.5634,5.61789333336195
17.0062,5.634563333361875
17.3248,5.651243333362043
15.8909,5.667923333362211
16.5753,5.6846133333621545
16.8388,5.70128333336208
16.6729,5.717963333362248
16.3784,5.734633333362173
17.2789,5.751303333362099
16.4148,5.768023333362303
16.0323,5.784703333362471
16.495,5.801393333362415
16.306,5.818033333362546
17.0318,5.834713333362713
16.748,5.851393333362881
16.7289,5.868073333363049
16.4025,5.884753333363216
16.7766,5.901443333363161
16.7886,5.918143333363346
16.9297,5.934813333363272
15.9907,5.951503333363217
17.1381,5.968173333363142
16.3321,5.984863333363086
17.6195,6.001533333363011
16.4797,6.01819333336316
16.8234,6.034883333363105
16.3281,6.051533333363012
15.9186,6.068173333363142
17.3647,6.0848333333632905
16.2746,6.101523333363235
17.0555,6.118193333363161
16.2842,6.1348833333631045
17.0839,6.151593333363067
18.0845,6.168243333362974
15.5549,6.184903333363123
16.1766,6.201533333363011
16.7718,6.218253333363216
16.142,6.2349433333631605
16.9966,6.251633333363104
17.0132,6.268313333363272
16.7376,6.28499333336344
16.2452,6.301643333363347
17.2591,6.318323333363514
16.8394,6.3350433333637195
16.6816,6.351753333363682
16.7412,6.3684733333638865
16.1677,6.385153333364054
17.0437,6.401863333364017
16.8225,6.418543333364185
16.8228,6.435213333364111
16.6701,6.4518933333642785
16.6994,6.468603333364241
16.2649,6.485273333364166
17.7932,6.501953333364334
16.3771,6.518633333364502
16.7199,6.535323333364445
17.1649,6.552003333364613
15.2636,6.568643333364744
17.0042,6.5853233333649115
16.7859,6.602013333364855
16.504,6.618693333365023
16.8646,6.635363333364949
18.0892,6.652043333365116
14.1401,6.668683333365246
17.2269,6.685353333365172
17.3903,6.702023333365098
16.129,6.718693333365023
16.5201,6.735383333364967
16.1501,6.752033333364874
17.1525,6.768713333365041
16.716,6.785383333364967
16.7944,6.802063333365135
16.3377,6.818753333365079
16.7821,6.835463333365042
16.7497,6.852153333364986
16.4802,6.868833333365154
16.8283,6.885523333365097
16.8771,6.902193333365023
16.6122,6.91889333336521
16.6793,6.935563333365135
16.581,6.952253333365079
16.9423,6.968933333365246
16.6987,6.985613333365414
16.2165,7.002263333365321
16.7298,7.018943333365489
16.7586,7.035593333365395
16.5702,7.0522333333655265
17.1635,7.068953333365731
16.5682,7.085633333365899
16.7626,7.102313333366066
16.8891,7.118993333366234
16.2627,7.135673333366402
16.8101,7.152353333366569
17.2333,7.169063333366532
15.8295,7.185743333366699
16.7209,7.2024533333666625
16.1709,7.219143333366606
17.0524,7.235813333366532
17.1464,7.252503333366476
17.162,7.269183333366644
16.7312,7.2858633333668115
17.5392,7.3025433333669785
16.0569,7.319213333366904
17.1285,7.335893333367072
16.2157,7.35257333336724
16.6178,7.369253333367407
15.9029,7.38596333336737
16.3502,7.402633333367295
17.3787,7.419313333367463
16.0441,7.435993333367631
16.8012,7.452673333367798
