Interval,Time
163.3443,77.40322666691337
3.0429,77.4365866669137
1.1524,77.41990666691353
1.0428,77.45329666691367
1.052,77.47001666691386
0.8624,77.48669666691404
0.8501,77.50338666691398
0.8441,77.52006666691415
1.1577,77.53678666691435
1.1854,77.55349666691431
0.9924,77.57017666691449
1.9117,77.58688666691445
3.6282,77.60359666691441
2.5207,77.62028666691435
1.7452,77.63693666691427
1.6084,77.65363666691445
1.8124,77.67031666691462
1.8096,77.68702666691458
1.2237,77.70371666691452
1.2842,77.7203966669147
1.5087,77.73708666691464
1.4662,77.75373666691453
1.8906,77.77039666691469
1.8145,77.78707666691486
1.4361,77.80374666691479
0.8294,77.82039666691469
0.8799,77.83706666691461
0.9609,77.85373666691454
0.7159,77.8704166669147
1.1236,77.88709666691487
1.123,77.90380666691485
0.9508,77.9205166669148
0.7438,77.93718666691473
1.3979,77.95383666691464
2.6826,77.9705166669148
1.5038,77.98720666691474
1.2247,78.00388666691491
2.1938,78.03716666691471
1.3432,78.05381666691461
0.7055,78.02053666691482
0.9615,78.07045666691475
0.9166,78.08710666691465
0.8304,78.10378666691481
0.717,78.12045666691475
0.9441,78.13713666691491
1.0898,78.15379666691506
1.4506,78.17047666691523
1.5114,78.1871566669154
1.4409,78.20383666691556
1.6493,78.2205066669155
0.6537,78.23718666691566
0.7804,78.27052666691552
0.6288,78.25385666691558
0.6339,78.28720666691568
0.6454,78.30388666691584
0.6272,78.32057666691578
0.5924,78.33725666691596
0.6931,78.35393666691613
0.7095,78.37062666691607
0.6876,78.38730666691623
0.7047,78.40398666691641
0.7646,78.42066666691657
0.6782,78.43734666691674
0.8566,78.4540266669169
0.5662,78.47069666691684
0.504,78.487376666917
0.5748,78.50405666691717
0.6615,78.52073666691733
0.797,78.53740666691726
0.6793,78.55408666691743
1.1237,78.57076666691759
0.823,78.58744666691777
0.6499,78.60413666691771
0.6909,78.62081666691788
0.5947,78.63750666691782
0.5507,78.65417666691775
0.5598,78.67084666691767
0.5554,78.68752666691783
0.563,78.70420666691801
0.5539,78.72088666691818
