Interval,Time
127.0098,76.93760333357798
2.572,76.95429333357792
1.8671,76.97097333357809
2.2112,76.98765333357827
1.5113,77.00433333357843
1.8027,77.02104333357839
2.2028,77.03774333357858
1.4665,77.05443333357852
1.6374,77.0711133335787
2.3616,77.08780333357863
1.3615,77.10450333357882
1.5882,77.12117333357874
1.2876,77.1378633335787
1.2107,77.15454333357886
0.969,77.17126333357906
1.0056,77.18791333357896
1.0594,77.20461333357915
1.4701,77.22132333357912
1.309,77.23803333357908
3.0157,77.25472333357902
1.1818,77.27138333357917
1.1214,77.28807333357912
0.9822,77.30476333357906
0.6909,77.321453333579
0.7062,77.33810333357891
0.7655,77.3548033335791
0.941,77.37147333357902
1.0664,77.3881533335792
0.8357,77.40479333357932
0.8848,77.42146333357924
0.6626,77.43818333357945
0.6936,77.45485333357938
0.6704,77.47153333357954
0.7844,77.4882433335795
2.3809,77.50492333357967
1.4965,77.52162333357987
1.8788,77.53832333358005
2.0671,77.55497333357995
1.2447,77.57165333358012
1.2315,77.58831333358027
1.0475,77.6049533335804
1.1689,77.62162333358033
1.399,77.63827333358023
1.1512,77.65491333358037
1.2589,77.67158333358029
1.5405,77.6882333335802
1.7315,77.70487333358032
1.9682,77.72154333358026
1.6338,77.73822333358042
1.903,77.7715733335805
2.0605,77.78826333358046
1.0452,77.75490333358059
1.0385,77.80494333358062
1.0449,77.82162333358079
0.9941,77.83830333358095
0.8864,77.85498333358113
0.7968,77.87165333358105
1.8994,77.88833333358122
1.076,77.9050133335814
0.8943,77.92169333358156
0.8626,77.9383833335815
1.542,77.95506333358166
0.9144,77.97174333358184
0.5697,77.988423333582
0.5779,78.00509333358193
0.5157,78.02177333358209
0.5112,78.03845333358227
0.4885,78.05513333358243
0.5018,78.0718133335826
0.5796,78.08849333358276
0.5934,78.10517333358294
0.6174,78.1218533335831
0.6296,78.13854333358304
0.5902,78.15522333358321
0.5888,78.17191333358316
0.6028,78.18859333358333
0.7181,78.20527333358349
0.8338,78.22195333358366
0.7666,78.23863333358383
1.4534,78.255313333584
0.7237,78.27198333358392
1.1896,78.28865333358385
0.7299,78.30532333358377
0.6521,78.32199333358369
0.5846,78.33867333358387
0.55,78.35534333358379
5.2813,78.37202333358395
14.8702,78.38870333358413
27.3382,78.40539333358407
17.0854,78.42206333358399
12.1663,78.43875333358395
13.6627,78.45543333358411
15.1734,78.47210333358403
17.7207,78.48879333358397
14.0168,78.5054633335839
16.1258,78.52215333358384
16.5487,78.53883333358401
18.3973,78.55551333358419
15.2946,78.5721833335841
15.9913,78.58886333358427
16.3047,78.6055333335842
17.2796,78.62222333358415
17.1822,78.63891333358409
16.1961,78.65558333358402
16.9612,78.67226333358418
16.362,78.6889333335841
16.2642,78.70561333358428
16.6611,78.7222833335842
16.7864,78.73895333358412
16.7171,78.7556333335843
16.2292,78.77231333358446
17.3013,78.78898333358438
16.5465,78.80566333358455
21.9348,78.8223533335845
13.6483,78.83903333358467
15.5359,78.85571333358483
18.9188,78.872393333585
19.0145,78.88907333358517
15.3468,78.90576333358511
13.4648,78.92245333358505
16.4735,78.93913333358522
16.5306,78.9558133335854
16.4395,78.97248333358532
17.254,78.98915333358525
16.2543,79.00583333358541
16.8285,79.02251333358558
16.5545,79.03919333358574
17.2049,79.05587333358591
15.3149,79.07255333358609
28.6226,79.08923333358625
10.2113,79.10592333358619
22.1495,79.12260333358635
10.3031,79.13929333358631
23.3289,79.15598333358625
9.7231,79.17267333358619
13.9248,79.18936333358614
15.9879,79.20605333358608
16.5094,79.22275333358627
16.5529,79.23943333358643
17.2122,79.25615333358664
16.3959,79.2728633335866
16.5249,79.2895833335868
16.4335,79.30629333358677
16.9525,79.32300333358674
16.2297,79.33970333358693
17.0279,79.35642333358713
16.4796,79.37312333358732
16.5189,79.3898233335875
20.0822,79.40653333358746
13.6657,79.42320333358738
16.5289,79.43986333358754
17.0791,79.45653333358746
