Interval,Time
130.0988,76.95621333359601
3.3763,76.97290333359595
1.9153,76.98958333359612
1.6325,77.0062633335963
1.6787,77.02294333359646
2.1031,77.03961333359638
2.1742,77.05628333359631
2.3801,77.07299333359627
2.6513,77.08969333359646
1.5645,77.10640333359642
1.3856,77.12309333359636
1.2428,77.13980333359633
1.3479,77.1565133335963
1.1871,77.17322333359625
1.1803,77.18994333359646
1.5629,77.20666333359667
1.9892,77.22338333359687
2.1641,77.25669333359693
0.997,77.24003333359677
0.9326,77.27338333359687
0.7763,77.29009333359683
0.6798,77.30675333359697
0.6777,77.32344333359693
0.6571,77.34012333359709
0.5903,77.35680333359726
0.6123,77.37348333359742
0.7744,77.3901633335976
0.7588,77.4068833335978
0.6563,77.42359333359776
0.6832,77.44027333359793
0.6261,77.45694333359785
0.7006,77.4736333335978
0.6327,77.49027333359793
1.1835,77.50693333359808
1.3221,77.52357333359821
1.5253,77.54025333359837
3.2151,77.57353333359863
1.1802,77.55689333359851
1.192,77.59018333359855
1.2967,77.60682333359867
1.5074,77.62347333359858
1.449,77.64012333359848
1.457,77.65679333359842
1.0399,77.67345333359856
1.204,77.6901433335985
1.4803,77.70678333359864
2.0965,77.7234633335988
3.0632,77.74014333359897
1.1974,77.7568133335989
1.2093,77.77349333359906
1.8197,77.790183333599
1.1911,77.82354333359935
0.8409,77.84022333359951
0.8147,77.85689333359943
0.628,77.80686333359918
0.6491,77.87357333359961
0.6689,77.89025333359977
1.1544,77.90692333359969
1.3157,77.92360333359987
0.7985,77.94028333360004
1.1765,77.95695333359996
1.6934,77.97363333360012
1.0975,77.9903133336003
0.8159,78.00699333360046
0.5462,78.02367333360063
0.5446,78.04035333360079
0.6502,78.05703333360097
0.6777,78.07371333360113
0.5913,78.0903933336013
0.6353,78.10707333360146
0.8089,78.1237433336014
0.6565,78.14042333360156
0.6224,78.15710333360173
0.5846,78.17378333360189
0.5859,78.19046333360207
0.683,78.20713333360199
0.682,78.22381333360215
0.8987,78.24049333360233
1.2542,78.2571733336025
1.5676,78.27385333360266
1.1806,78.2905433336026
0.7138,78.30721333360253
0.6681,78.3238933336027
0.6184,78.34057333360286
0.5813,78.35725333360303
0.5755,78.37394333360298
3.8283,78.3906133336029
14.9725,78.40729333360306
16.3916,78.42397333360324
17.4708,78.44064333360316
16.111,78.45732333360333
17.1758,78.47401333360327
16.9281,78.49069333360345
16.3434,78.50737333360361
15.4525,78.52405333360377
17.1198,78.54073333360394
16.9451,78.5574233336039
16.8389,78.57410333360406
16.4045,78.59078333360422
16.44,78.60747333360416
16.1867,78.62415333360434
17.3707,78.64082333360426
16.8672,78.6574933336042
16.5784,78.67417333360436
15.9845,78.69085333360452
16.9489,78.70752333360444
16.9421,78.72419333360438
17.2495,78.74087333360454
19.5367,78.75754333360446
15.8641,78.77422333360464
15.8422,78.79089333360456
16.0176,78.80757333360472
20.2575,78.82426333360468
14.632,78.84094333360484
13.991,78.857623333605
18.6467,78.87431333360495
15.6197,78.89099333360512
15.837,78.90767333360529
17.8764,78.92436333360523
15.9853,78.94104333360539
16.6967,78.95773333360535
16.3552,78.97442333360529
16.946,78.99110333360545
15.5579,79.00778333360562
16.7774,79.0244633336058
16.6946,79.04114333360596
17.3868,79.05782333360612
15.8879,79.07450333360629
16.3186,79.09118333360647
16.8285,79.10786333360663
17.5244,79.12453333360655
16.4078,79.14120333360648
17.7232,79.15792333360669
16.1745,79.17460333360685
16.6946,79.1912933336068
17.21,79.208013333607
18.9344,79.22472333360696
12.8038,79.24140333360712
18.5425,79.2580833336073
15.0651,79.27475333360722
17.6234,79.29144333360716
16.1391,79.30812333360734
16.2182,79.32476333360746
17.4135,79.34144333360763
15.7195,79.35812333360781
17.0019,79.37475333360769
17.1775,79.3914033336076
16.9081,79.40808333360776
16.3314,79.4247733336077
17.0549,79.44149333360791
16.8064,79.45821333360811
16.4306,79.47493333360832
16.0338,79.49164333360828
17.3129,79.50834333360847
16.5068,79.5250133336084
17.0858,79.54170333360834
16.933,79.55842333360854
16.5335,79.57514333360875
16.8694,79.59184333360894
17.2036,79.6085233336091
14.7684,79.62515333360899
17.505,3.0149206000017004
16.2008,3.031600600001868
16.911,3.048270600001793
16.4444,3.0649606000017373
16.772,3.0816606000019235
16.4798,3.0983406000020914
16.8153,3.1150406000022777
16.4466,3.131700600002427
16.983,3.148400600002613
16.6138,3.1651106000025755
16.4993,3.1817806000025013
16.7192,3.1984706000024454
17.2362,3.21519060000265
17.045,3.231900600002613
16.2577,3.24855060000252
16.7676,3.2652206000024453
18.1621,3.2818906000023707
14.3512,3.2985706000025385
17.0755,3.315250600002706
16.4707,3.33194060000265
17.3192,3.3486406000028364
16.3485,3.3653506000027993
16.6983,3.3820306000029667
16.1121,3.398670600003097
16.8052,3.4153706000032833
16.9181,3.4320606000032274
17.2814,3.4487406000033953
15.7086,3.465450600003358
18.2542,3.482140600003302
14.5527,3.498830600003246
17.4379,3.515490600003395
16.0033,3.532170600003563
30.5046,3.5488506000037305
11.7001,3.565530600003898
10.449,3.582180600003805
14.5417,3.598870600003749
16.1432,3.6155606000036933
17.0891,3.6322506000036374
16.3327,3.6489406000035816
16.6588,3.665580600003712
16.3257,3.6822606000038793
16.9015,3.69890060000401
17.2542,3.7155806000041776
16.3178,3.7322906000041405
17.942,3.749010600004345
16.2823,3.7657106000045313
17.0911,3.782380600004457
16.7774,3.7990206000045874
15.3071,3.8156906000045128
17.0795,3.8324006000044757
17.5797,3.8491206000046803
15.336,3.865830600004643
16.6819,3.88248060000455
17.5283,3.8991706000044943
16.2315,3.915850600004662
16.7185,3.9325306000048297
16.8054,3.949210600004997
15.7361,3.9659006000049413
17.2331,3.9825906000048854
16.3235,3.9992406000047924
16.5663,4.015890600004699
16.8601,4.032540600004606
16.4261,4.049210600004532
16.6395,4.065850600004662
16.9213,4.082510600004811
17.1348,4.099150600004942
16.1595,4.115840600004885
16.7092,4.132550600004848
16.8354,4.1492206000047736
16.4562,4.165940600004978
16.4689,4.182600600005127
18.0367,4.199290600005072
16.5685,4.2159806000050155
16.5116,4.232650600004941
18.6311,4.24931060000509
13.782,4.265990600005258
16.4995,4.2826206000051465
17.3883,4.299270600005053
16.6811,4.315950600005221
16.1351,4.332580600005109
16.9738,4.349260600005277
16.982,4.365930600005202
16.6882,4.382630600005388
