Interval,Time
137.8243,77.01350000026217
3.1918,77.04687000026227
1.3182,77.03019000026211
1.4554,77.06355000026245
1.403,77.08025000026264
1.5725,77.0969300002628
1.3435,77.11361000026297
2.335,77.13029000026313
1.5801,77.14699000026332
1.493,77.1636700002635
1.2916,77.18034000026341
1.1807,77.19705000026337
1.6236,77.21375000026356
1.5469,77.23043000026374
1.2218,77.24710000026366
1.7527,77.26378000026382
2.6318,77.28047000026378
1.6211,77.29716000026372
1.0233,77.31385000026366
1.0897,77.34730000026384
0.7967,77.33057000026386
0.7342,77.36395000026376
0.6928,77.3806100002639
0.7084,77.39729000026406
0.7333,77.41397000026423
0.8289,77.43064000026416
1.0318,77.44731000026408
0.8551,77.46400000026404
0.6974,77.48065000026394
0.7572,77.49729000026407
0.6781,77.5139300002642
0.8024,77.53060000026413
1.4306,77.5472800002643
2.1593,77.56396000026446
1.1064,77.58064000026462
2.5648,77.59732000026479
1.4001,77.61401000026474
1.3526,77.63067000026489
1.2306,77.64735000026505
1.8804,77.66403000026523
2.2382,77.68070000026515
1.8216,77.69738000026531
1.9368,77.71405000026525
2.5736,77.73073000026541
2.1214,77.74740000026533
1.6709,77.76408000026551
1.6695,77.79743000026559
1.1007,77.81411000026576
1.4143,77.83078000026569
1.4899,77.78075000026543
1.1588,77.84746000026585
2.2583,77.8641500002658
1.4343,77.88083000026597
0.9769,77.8975000002659
1.1126,77.91419000026583
1.3254,77.930870000266
0.7894,77.94755000026618
0.6632,77.96423000026634
0.5463,77.9809100002665
0.5347,77.99759000026667
0.6046,78.01428000026662
0.5869,78.03095000026654
0.5368,78.04763000026671
0.6917,78.06431000026689
0.9752,78.08099000026705
0.8261,78.09768000026699
0.6026,78.11436000026715
0.5926,78.13104000026733
0.5796,78.14771000026725
0.7063,78.16439000026742
0.625,78.18106000026735
0.866,78.19774000026752
0.9595,78.21442000026768
1.0028,78.23111000026762
1.1177,78.24778000026755
0.758,78.26445000026747
0.7929,78.28113000026764
0.6745,78.29781000026782
0.6171,78.31450000026776
0.5966,78.33118000026792
0.5953,78.34786000026808
0.5776,78.36455000026804
0.5975,78.3812300002682
0.6002,78.39790000026812
0.595,78.41459000026808
0.6198,78.43127000026824
0.5967,78.4479500002684
15.4217,78.46462000026833
16.5936,78.48129000026826
16.8843,78.49797000026842
16.7965,78.51466000026836
16.5464,78.5313300002683
16.6374,78.54801000026846
16.7452,78.5647000002684
16.715,78.58137000026834
15.7251,78.59806000026828
16.8349,78.6147300002682
17.3565,78.63142000026815
15.594,78.64810000026831
16.6995,78.66479000026825
16.3446,78.68145000026841
17.4811,78.69812000026833
17.0513,78.71479000026825
16.5605,78.73147000026843
16.7145,78.7481500002686
16.5102,78.76482000026851
16.3125,78.78151000026847
16.2919,78.79818000026839
17.2819,78.81486000026855
16.1022,78.83153000026849
18.222,78.84822000026843
18.299,78.86490000026859
17.4683,78.88158000026876
15.7813,78.89825000026869
20.0323,78.91493000026885
11.489,78.93161000026902
15.8936,78.94828000026895
17.8759,78.96496000026912
16.9244,78.98164000026928
15.9788,78.99832000026944
16.5901,79.01500000026962
16.7333,79.03169000026956
16.6708,79.04837000026973
16.6147,79.06505000026989
16.9818,79.08173000027007
15.6165,79.09841000027023
17.6113,79.1150900002704
15.791,79.13177000027056
25.5397,79.14845000027074
12.723,79.16514000027068
11.5902,79.18182000027085
24.3036,79.19850000027101
12.0064,79.21519000027097
14.6475,79.23187000027113
16.921,79.24856000027107
15.7046,79.26524000027123
16.946,79.28193000027119
16.8084,79.2986500002714
16.5068,79.31535000027158
16.6376,79.33205000027176
17.5687,79.34877000027197
15.6959,79.36545000027213
16.4557,79.3821300002723
17.1808,79.39884000027226
16.2336,79.41551000027219
17.7404,79.43219000027236
15.8562,79.44891000027256
16.6093,79.46559000027273
17.0206,79.48229000027291
16.6862,79.49898000027287
17.1627,79.51566000027303
15.8953,79.53237000027299
