Interval,Time
124.4396,77.00466333357431
2.855,77.03802333357464
1.5279,77.02134333357448
1.7681,77.0547033335748
1.4308,77.07142333357501
0.9746,77.088153333575
1.2963,77.10483333357517
1.9425,77.12152333357511
1.8659,77.13821333357505
2.1368,77.15490333357499
2.1156,77.17158333357517
1.4016,77.18826333357534
1.015,77.2049733335753
1.1748,77.22167333357548
1.0182,77.23834333357541
0.9447,77.25500333357556
1.0921,77.27172333357576
1.0466,77.28840333357593
0.7524,77.30511333357589
0.9991,77.32178333357582
1.9674,77.33846333357599
1.6728,77.35516333357617
2.4923,77.38849333357625
1.0878,77.37182333357632
0.9265,77.40516333357617
0.8559,77.42181333357608
1.0463,77.43847333357623
1.2809,77.45519333357643
1.2011,77.47188333357637
1.235,77.48859333357635
1.3189,77.50526333357627
2.9387,77.5219533335762
2.2692,77.53864333357616
1.8467,77.55531333357608
1.1869,77.57197333357622
1.2821,77.60534333357634
1.3348,77.58866333357618
1.1735,77.62201333357626
1.3917,77.6386533335764
2.233,77.65529333357652
1.9263,77.67198333357648
2.3751,77.6886233335766
1.9443,77.70528333357674
2.3286,77.72196333357692
1.2891,77.73864333357709
1.0746,77.755313333577
1.1458,77.78861333357729
0.9404,77.80528333357722
0.951,77.82196333357739
0.9729,77.77197333357717
1.0042,77.83864333357755
1.7077,77.85533333357749
0.9843,77.87201333357767
1.36,77.88869333357783
1.1993,77.905373333578
0.9326,77.92204333357792
1.1887,77.93871333357785
1.4716,77.95539333357802
1.0588,77.97207333357818
0.7198,77.98875333357836
0.7559,78.00542333357828
0.7569,78.0220933335782
0.6673,78.03878333357815
0.8794,78.05546333357832
0.6827,78.07213333357824
0.5923,78.08881333357841
0.5545,78.10549333357858
0.6231,78.12217333357874
0.5937,78.13885333357891
0.5355,78.15553333357907
0.5737,78.17221333357925
0.5733,78.18889333357941
0.6114,78.20556333357933
0.8585,78.22224333357951
0.8832,78.23893333357945
0.8746,78.2556233335794
1.0902,78.27231333357933
0.6787,78.28899333357951
0.631,78.30567333357968
0.7235,78.32235333357984
0.6285,78.33903333358
0.5898,78.35571333358018
0.549,78.37239333358035
0.5789,78.38906333358027
0.5847,78.40574333358043
0.6323,78.42241333358037
3.5331,78.43908333358029
14.2789,78.45575333358022
15.3164,78.47243333358038
17.8825,78.4891033335803
16.9225,78.50578333358048
16.2672,78.52246333358065
17.4382,78.53913333358057
16.0968,78.5558233335805
16.8894,78.57250333358068
15.6954,78.58919333358062
17.1384,78.60588333358056
16.758,78.62257333358052
15.7086,78.63925333358068
16.6826,78.65594333358062
17.2427,78.67262333358079
17.7978,78.68930333358097
16.5915,78.7059933335809
16.396,78.72267333358107
16.4318,78.73935333358124
16.6979,78.75603333358141
16.0813,78.77270333358133
17.1079,78.7893833335815
16.2384,78.80606333358166
16.2296,78.8227333335816
16.8714,78.83941333358176
20.9941,78.85608333358168
16.1699,78.87276333358186
13.7764,78.88943333358178
18.1163,78.90611333358194
19.0749,78.92279333358212
15.0123,78.93946333358204
13.6736,78.9561433335822
17.7018,78.97282333358237
17.1161,78.98951333358232
16.8818,79.00620333358226
16.4802,79.0228933335822
16.26,79.03957333358238
17.1263,79.05626333358232
16.4496,79.07294333358249
17.0238,79.08962333358265
15.9781,79.1063133335826
16.484,79.12298333358252
16.3927,79.13965333358244
16.3059,79.15633333358262
16.9677,79.17300333358254
16.4982,79.18970333358273
16.6929,79.20637333358266
17.7214,79.22308333358262
17.0164,79.23980333358283
16.9339,79.25651333358279
16.1061,79.273233333583
16.2784,79.28992333358293
16.4664,79.3066333335829
17.1975,79.32333333358308
16.4799,79.34005333358328
16.337,79.35672333358322
17.1342,79.37344333358342
16.0473,79.39012333358359
17.8088,79.40679333358351
15.2497,79.42344333358342
17.6456,79.44008333358354
16.7408,79.4567933335835
16.8066,79.47348333358346
16.0419,79.49015333358338
17.0159,79.50679333358352
16.6793,79.5234933335837
16.3814,79.54017333358387
16.3666,79.55685333358403
16.1784,79.57350333358394
17.0402,79.5902133335839
16.6391,79.60692333358386
16.6061,79.62360333358403
16.3499,79.64027333358396
17.2099,79.6569333335841
17.108,79.67363333358429
16.377,79.6902833335842
17.1424,3.015763333312236
15.6841,3.032393333312124
16.7505,3.0490933333123102
16.9106,3.0657833333122544
16.4664,3.0825033333124594
16.8689,3.099223333312664
17.2122,3.115903333312832
16.4005,3.132603333313018
16.5065,3.149263333313167
16.8479,3.1659033333132975
16.8248,3.182543333313428
15.9738,3.199243333313614
16.4759,3.2158833333137444
17.3848,3.2325733333136886
16.4385,3.249243333313614
16.7174,3.2659133333135397
17.2503,3.282593333313707
16.0662,3.299263333313633
16.9954,3.3159833333138375
16.5082,3.3326933333138005
16.5092,3.349403333313763
16.7171,3.366083333313931
16.2326,3.382753333313856
16.9334,3.3994133333140053
16.7627,3.4160533333141356
16.6903,3.4327433333140798
16.618,3.44938333331421
16.8177,3.4660533333141355
16.7263,3.4827033333140425
16.7641,3.4993833333142104
16.63,3.5160733333141545
16.5608,3.53274333331408
16.9542,3.549463333314285
16.2714,3.5661233333144335
16.5141,3.5828033333146014
16.3769,3.5994433333147318
16.9857,3.616133333314676
16.7586,3.6328133333148434
16.4403,3.6494733333149925
16.9421,3.6661233333148995
16.7615,3.68276333331503
16.9099,3.699453333314974
16.6079,3.7161333333151414
16.2657,3.7328133333153093
17.2017,3.7494933333154767
16.2444,3.7661733333156446
16.9503,3.782873333315831
16.4881,3.799563333315775
16.7462,3.8162433333159425
17.067,3.8329433333161287
16.5838,3.8496633333163337
16.207,3.866323333316483
17.1016,3.882993333316408
16.9139,3.8996633333163335
16.6088,3.9163733333162964
16.4823,3.9330633333162406
18.2342,3.9497533333161847
15.927,3.966453333316371
16.4537,3.9831733333165755
15.9988,3.9998633333165197
16.4587,4.016543333316688
16.4476,4.033243333316873
16.4872,4.049923333317041
17.2299,4.066643333317247
16.5869,4.08333333331719
16.3053,4.100043333317153
16.4904,4.11669333331706
16.6131,4.133343333316967
17.1433,4.150013333316893
16.4767,4.166683333316818
16.6349,4.183333333316725
16.949,4.20000333331665
16.5896,4.2166633333167995
16.6706,4.2333433333169666
19.1646,4.249983333317097
13.6618,4.266623333317228
17.2095,4.283293333317153
16.9088,4.3000133333173585
16.4102,4.316703333317302
17.2694,4.333393333317246
16.6434,4.3500933333174325
16.4396,4.366803333317395
16.6351,4.383513333317358
16.7541,4.400193333317525
16.3374,4.41688333331747
16.9591,4.433583333317656
16.5261,4.450293333317619
17.2014,4.466963333317544
15.9295,4.483643333317712
17.115,4.500293333317619
16.6745,4.516973333317787
17.3882,4.533633333317935
16.2731,4.550313333318103
17.2577,4.56696333331801
15.8436,4.583633333317936
16.885,4.6003333333181216
15.9803,4.6170133333182894
16.9802,4.6336633333181965
17.3802,4.6503433333183635
16.4545,4.667053333318327
16.0133,4.6837433333182705
17.0373,4.700413333318196
15.9534,4.717063333318103
16.7963,4.733733333318028
16.6195,4.750433333318215
17.5718,4.767113333318383
16.7011,4.78379333331855
16.4805,4.800463333318476
16.5981,4.817133333318401
17.2433,4.833803333318326
16.7398,4.850473333318252
16.7574,4.867163333318196
16.7861,4.8838633333183825
16.4458,4.900583333318587
16.411,4.917243333318736
16.8146,4.9338833333188665
16.8286,4.950523333318997
17.0561,4.967243333319202
16.6902,4.983893333319109
16.3232,5.000583333319053
16.6996,5.017263333319221
15.3309,5.033933333319146
17.1563,5.050613333319314
16.5829,5.0672833333192395
16.5521,5.083993333319202
16.9042,5.1007033333191645
18.0045,5.11742333331937
16.3131,5.134103333319537
16.5543,5.150783333319705
16.5759,5.167463333319873
16.7688,5.1841333333197985
15.8081,5.200803333319723
16.9008,5.217493333319668
17.2133,5.234183333319612
16.2081,5.25086333331978
16.6898,5.267553333319723
16.5184,5.284233333319891
16.6088,5.3008733333200215
17.0236,5.317553333320189
16.4784,5.3342133333203385
16.0008,5.350873333320488
16.6176,5.367563333320431
16.7496,5.384203333320562
16.958,5.400843333320692
16.3461,5.417493333320599
16.6394,5.434123333320487
17.4416,5.450783333320636
17.2325,5.467493333320599
16.0748,5.484183333320543
17.4562,5.500853333320468
16.8522,5.517563333320432
16.8937,5.534273333320394
15.9099,5.550983333320357
16.7623,5.56769333332032
16.9122,5.5844033333202825
16.2642,5.601123333320487
16.5901,5.617783333320636
16.6365,5.634463333320804
16.7491,5.65113333332073
16.8309,5.667833333320916
16.446,5.684473333321046
16.9983,5.701143333320972
16.8932,5.7178333333209155
16.2129,5.734513333321083
16.6754,5.751193333321251
16.9387,5.767873333321418
16.5231,5.784583333321382
16.6796,5.801273333321325
16.6804,5.817983333321288
16.7224,5.834663333321456
16.6799,5.851383333321661
16.2418,5.868073333321605
16.8114,5.884753333321773
16.2911,5.90140333332168
17.1079,5.918083333321847
16.9867,5.934773333321791
16.6,5.951463333321735
16.4689,5.968103333321865
16.5881,5.984773333321791
16.9489,6.001423333321698
16.3523,6.018073333321605
17.182,6.034753333321772
16.9271,6.05143333332194
16.3063,6.068153333322145
15.797,6.084793333322275
16.8989,6.101433333322406
16.7488,6.1180733333225366
16.5926,6.134753333322704
16.5136,6.151403333322611
17.2045,6.168113333322573
16.5365,6.184803333322518
17.3792,6.2014833333226855
15.9707,6.218143333322835
16.8315,6.2348133333227596
16.4649,6.2514933333229274
16.6879,6.268163333322853
16.3973,6.284873333322816
16.754,6.301563333322759
16.8142,6.318273333322723
16.9728,6.33495333332289
16.6391,6.351633333323058
16.8922,6.3683033333229835
16.6605,6.384993333322927
16.964,6.401663333322853
16.0269,6.418343333323021
16.621,6.435023333323188
17.0932,6.451703333323356
16.658,6.468373333323282
16.1319,6.485033333323431
16.795,6.501693333323579
16.6827,6.518373333323747
16.472,6.535033333323896
17.0993,6.551683333323803
16.7999,6.568383333323989
16.4193,6.585083333324175
16.7509,6.601793333324138
17.0667,6.6184833333240825
16.5366,6.635203333324287
17.2052,6.651923333324492
16.7541,6.668593333324417
16.7053,6.685283333324362
16.6608,6.7019933333243245
16.6693,6.718713333324529
16.3297,6.735383333324455
16.095,6.752043333324604
16.8082,6.768703333324753
16.4774,6.785343333324883
16.8049,6.801983333325014
16.3979,6.818613333324902
16.8122,6.83529333332507
