Interval,Time
145.6999,77.42901666693622
3.2823,77.44570666693616
1.6006,77.46238666693634
2.3205,77.47908666693652
1.8204,77.49577666693646
1.5703,77.5124666669364
1.8197,77.52914666693658
2.7761,77.54583666693652
2.3636,77.56255666693673
1.3692,77.5792366669369
0.987,77.59593666693708
0.9904,77.61261666693724
0.9465,77.62933666693745
0.9037,77.64603666693763
0.8518,77.66273666693782
0.7457,77.67944666693779
0.9198,77.69615666693775
0.8135,77.71282666693767
0.6897,77.72946666693781
0.7053,77.74619666693779
0.6943,77.76287666693796
0.6444,77.77954666693788
0.9053,77.79618666693801
1.8137,77.82951666693809
1.6665,77.81285666693793
2.817,77.84614666693797
1.2512,77.87955666693813
1.2025,77.86284666693815
1.0116,77.89627666693833
1.4583,77.91294666693825
1.8901,77.9296366669382
1.2451,77.94634666693815
1.1494,77.96305666693812
1.4521,77.97974666693807
1.8816,77.99644666693825
1.9185,78.0131366669382
1.3703,78.02975666693831
1.7907,78.04639666693843
1.2926,78.07968666693847
0.8656,78.09632666693861
0.777,78.06304666693835
0.9657,78.11296666693873
0.7299,78.12961666693865
0.7085,78.14625666693877
0.8972,78.1628966669389
1.0431,78.17956666693883
0.8141,78.196246666939
0.849,78.21293666693894
1.9329,78.22960666693886
1.8023,78.24628666693903
0.7759,78.26298666693923
1.1753,78.27967666693917
0.8571,78.29634666693909
0.7945,78.31303666693904
0.5533,78.3297166669392
0.5463,78.34639666693937
0.5587,78.36307666693953
0.551,78.37974666693947
0.6323,78.39641666693939
0.6495,78.41309666693955
0.7121,78.42975666693971
0.8069,78.44642666693963
0.8347,78.4631066669398
0.857,78.47976666693995
0.7821,78.49644666694012
0.7345,78.51312666694028
0.8201,78.52981666694022
0.7311,78.5464966669404
0.9782,78.56318666694034
0.8233,78.5798666669405
1.1189,78.59654666694067
1.0357,78.61322666694085
0.6796,78.6465866669407
0.622,78.66326666694088
0.5667,78.62989666694077
0.5457,78.67995666694083
0.5536,78.69663666694099
0.5648,78.71331666694115
0.5731,78.72999666694133
0.6122,78.7466766669415
0.6425,78.76335666694166
0.6144,78.78003666694183
0.612,78.79672666694178
0.6107,78.81340666694194
0.5816,78.83008666694211
0.5461,78.84676666694227
14.16,78.8634366669422
16.187,78.88011666694237
16.6577,78.89679666694254
16.6127,78.91346666694247
16.7293,78.93015666694241
18.0104,78.94683666694257
15.397,78.96352666694251
15.7105,78.98020666694269
17.3545,78.99688666694286
16.4123,79.01355666694278
17.109,79.03023666694294
15.889,79.0469266669429
16.4899,79.06360666694306
16.7015,79.080296666943
17.2538,79.09697666694316
16.233,79.11365666694334
16.8974,79.13032666694326
16.8408,79.14700666694343
16.6617,79.16367666694336
19.388,79.18035666694352
14.2168,79.19703666694369
19.2545,79.21370666694362
15.2119,79.23038666694379
19.3744,79.2470566669437
13.7377,79.26372666694364
17.8733,79.2804066669438
17.5815,79.29707666694372
14.7677,79.3137566669439
16.4155,79.33043666694407
