Interval,Time
118.2975,77.50335733357258
2.918,77.53671733357292
1.6212,77.52003733357274
1.9212,77.55339733357309
1.7835,77.57007733357325
1.5621,77.58675733357342
2.341,77.60344733357337
2.2218,77.62012733357354
2.5166,77.6368073335737
2.4891,77.65349733357364
2.0243,77.6701873335736
1.9038,77.68686733357376
1.9251,77.70358733357396
2.1016,77.72029733357392
1.6616,77.73700733357389
2.5315,77.75372733357409
1.6522,77.77043733357405
1.3505,77.78712733357399
1.0364,77.80379733357393
1.1607,77.82046733357384
1.2173,77.83713733357378
1.0734,77.85384733357374
1.1619,77.87048733357386
0.9234,77.88713733357378
0.918,77.90378733357367
1.2131,77.92045733357361
3.366,77.93712733357353
1.3864,77.95383733357349
0.9687,77.97051733357367
0.9735,77.98719733357383
1.069,78.02053733357369
0.6799,78.03724733357365
0.6922,78.00386733357375
0.9668,78.05393733357359
0.7163,78.07064733357355
0.6715,78.08731733357348
0.7043,78.10397733357362
0.6633,78.12062733357354
0.6712,78.1373073335737
0.6334,78.15397733357362
0.6204,78.17065733357379
0.7063,78.18731733357394
0.7335,78.20396733357384
1.5946,78.22063733357378
1.5144,78.2372773335739
1.4903,78.25393733357406
2.8466,78.2705973335742
1.192,78.28726733357412
1.1022,78.3039473335743
2.0881,78.32062733357446
1.2694,78.33730733357463
1.4308,78.35398733357479
1.8821,78.37066733357497
1.3702,78.38733733357489
2.0422,78.40401733357506
2.0121,78.42069733357522
2.3647,78.4373773335754
1.0865,78.45404733357532
1.5813,78.47073733357526
0.8117,78.5040973335756
0.8198,78.52077733357577
0.8371,78.5374473335757
0.9815,78.48741733357544
1.2473,78.55412733357586
0.8744,78.57080733357603
1.4741,78.58748733357619
1.5194,78.60417733357613
0.8001,78.62086733357609
0.7991,78.637537333576
1.0364,78.65421733357617
1.1891,78.67089733357635
1.0424,78.68757733357651
0.7813,78.70425733357668
0.5883,78.72093733357684
0.6352,78.73761733357702
0.6511,78.75428733357694
0.6163,78.7709673335771
0.6113,78.78764733357727
0.6355,78.80432733357745
0.6306,78.82100733357761
0.6387,78.83768733357778
0.8392,78.85435733357771
0.6997,78.87103733357787
0.7737,78.88771733357804
0.6611,78.9043973335782
0.6759,78.92107733357838
0.8092,78.9377473335783
9.3236,78.95441733357822
16.048,78.9710973335784
16.7876,78.98777733357856
16.5713,79.00445733357873
16.612,79.02114733357867
16.765,79.03782733357885
16.662,79.05450733357901
17.0418,79.07118733357918
16.1673,79.08787733357912
15.8382,79.10456733357907
19.2621,79.12124733357923
18.0514,79.1379273335794
13.2696,79.15460733357956
15.9669,79.17128733357973
16.5661,79.1879673335799
17.3188,79.20465733357985
16.7526,79.22133733358001
17.5773,79.23801733358017
15.9903,79.25469733358035
16.6699,79.27137733358052
15.9944,79.28805733358068
16.9203,79.30474733358062
16.6346,79.3214273335808
16.2568,79.33810733358096
16.5087,79.35478733358113
18.5148,79.37145733358106
18.1494,79.38813733358123
18.5939,79.40481733358139
14.0641,79.42149733358156
19.5966,79.43817733358172
13.9946,79.4548573335819
16.4602,79.47152733358182
15.8739,79.48820733358198
16.805,79.50487733358192
16.1438,79.52154733358184
16.7115,79.53823733358178
17.0861,79.55492733358173
16.2296,79.5716073335819
16.8998,79.58828733358206
