Interval,Time
133.7615,77.50484000023734
3.1778,77.5215200002375
1.7364,77.53820000023768
1.827,77.55488000023784
1.5277,77.57158000023803
1.6401,77.5882600002382
2.0353,77.60497000023815
2.1126,77.62170000023814
3.8542,77.63839000023809
2.3626,77.65508000023803
1.1318,77.67178000023821
1.0047,77.68850000023842
1.1878,77.70521000023838
1.2739,77.72189000023855
1.4976,77.73857000023871
0.8829,77.75528000023868
1.0671,77.77192000023881
1.2872,77.7885500002387
2.0098,77.80525000023889
3.1536,77.82193000023905
1.4971,77.83863000023923
1.2619,77.85529000023939
1.2035,77.87193000023952
0.8286,77.88865000023972
0.714,77.90532000023964
0.6747,77.92200000023982
0.7887,77.93869000023976
0.8039,77.9553800002397
0.7577,77.97207000023965
0.6934,77.98878000023961
0.6823,78.00546000023978
0.7193,78.02212000023992
0.6812,78.03883000023988
1.6313,78.05547000024002
1.3452,78.07218000023998
3.6343,78.08886000024015
1.2557,78.10558000024035
1.2914,78.12230000024056
0.9311,78.1389400002407
2.3969,78.15558000024082
1.5047,78.17222000024096
1.5821,78.18889000024087
1.3741,78.20554000024079
1.963,78.22222000024095
1.8285,78.23886000024108
1.2626,78.25550000024121
2.2097,78.27214000024134
1.124,78.3054500002414
1.7397,78.32213000024157
0.7615,78.33882000024151
0.7029,78.28877000024123
0.7256,78.35551000024145
0.9015,78.37220000024139
0.8,78.38887000024133
0.7215,78.40555000024149
0.7507,78.42224000024143
0.8852,78.43891000024136
1.5916,78.45559000024153
0.8907,78.47227000024169
1.2219,78.48895000024187
1.1078,78.50562000024179
1.8473,78.52229000024171
0.785,78.53896000024164
0.6161,78.55564000024181
0.5224,78.57231000024173
0.5836,78.58898000024166
0.6291,78.60566000024183
0.5951,78.62235000024177
0.5775,78.63903000024195
0.5826,78.65571000024211
0.6061,78.67239000024227
0.656,78.68907000024244
0.6757,78.7057500002426
0.7101,78.72244000024256
0.6348,78.7391300002425
0.8664,78.75581000024266
0.6456,78.77249000024284
0.98,78.78916000024276
0.9195,78.80583000024268
0.8522,78.82251000024286
1.1905,78.83918000024278
0.7241,78.85586000024294
0.6595,78.8725400002431
0.5531,78.88921000024304
0.5511,78.9058900002432
0.5632,78.92257000024337
3.8723,78.93925000024355
16.0942,78.95593000024371
15.4987,78.97262000024365
17.3324,78.98930000024382
17.4813,79.005980000244
16.329,79.02266000024416
16.1828,79.03934000024432
17.0435,79.05601000024424
16.0603,79.07268000024418
15.8664,79.08936000024434
17.7612,79.1060400002445
17.3135,79.12272000024468
14.7143,79.1393900002446
16.9718,79.15607000024477
16.7254,79.17275000024493
17.08,79.18944000024489
16.9616,79.20612000024505
16.5138,79.22281000024499
15.876,79.23950000024493
17.2074,79.25619000024489
17.0198,79.27288000024483
18.6844,79.28956000024499
17.7922,79.30625000024494
17.338,79.32292000024486
14.281,79.33960000024503
19.4509,79.35627000024496
15.3497,79.37295000024513
14.2694,79.38963000024529
16.5623,79.40631000024545
17.3286,79.42299000024563
15.7896,79.43966000024555
16.821,79.45634000024572
17.4043,79.47302000024588
16.328,79.48971000024584
16.6056,79.506390000246
16.638,79.52307000024616
16.5016,79.5397400002461
15.8045,79.55642000024626
16.6849,79.57310000024643
16.5394,79.58977000024635
16.7603,79.60645000024653
16.3514,79.62313000024669
16.5735,79.63980000024661
16.8544,79.65647000024654
32.8402,79.67316000024648
11.1411,79.68985000024642
9.0138,79.70654000024638
22.0378,79.72322000024654
11.3713,79.7399000002467
14.5937,79.75660000024689
15.596,79.77328000024706
17.3575,79.78996000024723
17.1654,79.8066700002472
16.4084,79.8233900002474
16.8306,79.84010000024736
17.115,79.85681000024732
17.0514,79.87352000024728
15.4388,79.89023000024724
