Interval,Time
135.3205,77.42031666692812
2.7064,77.4369966669283
1.9891,77.45367666692846
2.0834,77.47035666692862
1.7617,77.48704666692856
2.2322,77.50373666692852
2.3813,77.52042666692846
1.9803,77.53710666692862
1.3654,77.55378666692879
2.2897,77.57047666692874
1.5283,77.5871566669289
1.1101,77.60383666692907
1.2448,77.62052666692901
1.1545,77.63723666692897
1.276,77.65392666692892
2.5058,77.67059666692884
2.1213,77.68726666692878
1.7086,77.7039366669287
0.8455,77.72062666692864
0.8928,77.7373066669288
0.8565,77.75398666692898
0.8504,77.77070666692919
0.7297,77.7873766669291
0.7127,77.80406666692905
0.626,77.82076666692923
0.7381,77.8374766669292
0.7872,77.85415666692937
0.7748,77.87086666692933
0.7409,77.8875466669295
0.7031,77.90425666692946
0.6275,77.92094666692941
0.6876,77.93761666692933
1.1381,77.95428666692925
1.7545,77.97095666692918
1.4869,77.9875966669293
2.0088,78.00424666692922
1.8495,78.03760666692955
1.0681,78.02092666692938
1.0456,78.05427666692948
2.178,78.07092666692938
1.5582,78.08759666692931
1.3572,78.10424666692921
1.287,78.12093666692917
1.7604,78.13757666692929
1.1911,78.15425666692946
1.9668,78.17092666692939
1.6946,78.18760666692955
1.6802,78.20425666692947
1.142,78.22093666692963
1.7657,78.23760666692955
0.8171,78.25428666692972
0.7497,78.2709666669299
0.834,78.28763666692981
0.8125,78.30431666692998
0.6406,78.32099666693016
0.6778,78.3376866669301
0.7929,78.35435666693002
0.8332,78.37103666693018
1.5789,78.38772666693013
0.898,78.40439666693005
1.1102,78.42107666693022
1.8139,78.43774666693015
1.3053,78.47110666693048
0.7202,78.48777666693042
0.527,78.50445666693058
0.5235,78.52113666693074
0.5345,78.45442666693032
0.6367,78.53781666693091
0.8488,78.55448666693084
0.8746,78.571166666931
0.9338,78.58783666693093
0.8747,78.6045166669311
0.8037,78.62119666693127
0.5781,78.63787666693143
0.5719,78.65456666693137
0.6536,78.67124666693155
0.9494,78.68792666693172
0.8246,78.70459666693164
0.9309,78.72126666693157
1.0289,78.73794666693173
0.6891,78.75463666693167
0.7839,78.77131666693184
0.7393,78.78799666693202
0.6056,78.80466666693194
0.5762,78.82133666693187
0.5676,78.83801666693203
4.0021,78.8546966669322
14.874,78.87138666693214
16.5549,78.88806666693232
16.6357,78.90475666693226
16.4355,78.92142666693218
17.4519,78.93810666693234
16.2727,78.9547966669323
16.7347,78.97148666693224
16.282,78.98817666693218
16.4679,79.00484666693211
16.8558,79.02152666693227
16.769,79.03820666693244
15.9185,79.05489666693238
19.4013,79.07157666693256
13.9975,79.0882666669325
17.0312,79.10494666693266
16.9587,79.1216166669326
16.26,79.13829666693276
16.9954,79.15496666693268
16.8532,79.17164666693284
16.4066,79.18832666693302
16.1892,79.20500666693319
16.341,79.22168666693335
16.8958,79.23836666693352
18.6912,79.2550466669337
17.6998,79.27172666693386
19.1442,79.28840666693402
13.6288,79.30508666693419
19.1249,79.32176666693437
17.5898,79.33844666693453
13.6343,79.3551266669347
14.9412,79.37179666693461
16.8368,79.38847666693479
17.0562,79.40515666693496
16.0782,79.42182666693488
17.1733,79.43850666693506
16.211,79.45518666693522
17.3909,79.47186666693538
16.4301,79.48855666693532
16.3412,79.50524666693528
16.7383,79.52192666693544
15.8448,79.53861666693538
16.6379,79.55529666693555
30.1704,79.5719866669355
9.9155,79.58866666693567
10.7243,79.6053566669356
30.6941,79.62203666693577
11.411,79.63872666693572
9.8182,79.65540666693589
15.4948,79.67208666693605
16.3013,79.68879666693601
27.8253,79.70550666693597
10.7782,79.72217666693591
12.3216,79.7388766669361
16.1128,79.7555966669363
16.6767,79.77229666693648
16.2501,79.78897666693665
15.9908,79.80567666693683
17.2176,79.8223866669368
17.0346,79.83909666693677
16.4026,79.85578666693671
16.3935,79.87245666693663
16.1741,79.88915666693681
16.802,79.90584666693677
17.4204,79.92251666693669
16.9394,79.93920666693663
15.6179,79.95591666693659
17.4221,79.97259666693677
15.8813,79.98927666693693
16.64,80.0059566669371
16.5262,80.02263666693726
16.4199,80.03929666693742
17.0307,80.05596666693734
17.8565,80.07259666693723
16.9761,3.01347000000393
16.2531,3.030160000003874
16.5074,3.0468500000038183
16.8948,3.063520000003744
16.5243,3.080180000003893
17.5275,3.0968600000040607
16.6977,3.113540000004228
16.2294,3.130220000004396
16.7271,3.1468900000043214
16.8019,3.163570000004489
16.7865,3.180260000004433
16.3695,3.196930000004359
16.3876,3.213600000004284
16.859,3.2302900000042283
16.7163,3.2469700000043957
16.7021,3.2636400000043215
16.1192,3.280280000004452
17.5716,3.296950000004377
16.6531,3.3136400000043214
16.7099,3.3303100000042467
16.6996,3.3469600000041537
17.3788,3.363630000004079
16.6383,3.380340000004042
16.392,3.3970100000039674
16.856,3.4137100000041536
16.6993,3.4303900000043215
16.3736,3.447070000004489
17.0166,3.463770000004675
16.5868,3.4804400000046005
16.7602,3.4971200000047684
16.5827,3.5138300000047313
16.5814,3.53049000000488
16.9688,3.547170000005048
16.2733,3.5638500000052153
16.8709,3.5805200000051407
16.7069,3.597210000005085
16.5231,3.6139200000050478
17.3274,3.630590000004973
16.4053,3.6472800000049173
16.5432,3.663960000005085
16.6642,3.6806300000050105
16.8827,3.6973400000049734
16.5002,3.714020000005141
16.4042,3.730710000005085
17.0682,3.747400000005029
16.2145,3.7640700000049545
16.8821,3.7807300000051036
16.8518,3.797410000005271
16.5111,3.814080000005197
16.6048,3.830770000005141
17.0487,3.8474500000053085
16.2536,3.864120000005234
16.7491,3.8807900000051596
17.6347,3.897460000005085
14.7154,3.9141300000050103
18.1677,3.930810000005178
15.1681,3.9475100000053645
16.9042,3.9641600000052715
16.8667,3.980810000005178
16.6641,3.997480000005104
16.8408,4.014160000005271
16.4652,4.03082000000542
16.8913,4.0475100000053645
16.1821,4.064170000005514
17.0999,4.080850000005681
16.7808,4.097540000005625
16.552,4.114220000005793
16.8096,4.130910000005737
16.9986,4.147620000005699
16.342,4.164300000005867
16.6417,4.180980000006035
16.64,4.197690000005998
15.7725,4.214360000005923
17.0853,4.231060000006109
19.8198,4.247730000006035
13.6819,4.264400000005961
16.4766,4.281070000005886
16.8179,4.297770000006072
17.0566,4.314460000006016
16.1943,4.331150000005961
17.1442,4.3478300000061285
16.6159,4.364500000006053
16.1939,4.3811600000062025
16.3828,4.3978100000061096
17.2192,4.414500000006053
16.7367,4.431170000005979
16.6382,4.447860000005924
16.5207,4.464540000006091
16.65,4.4812200000062585
16.8417,4.497890000006184
17.2274,4.514570000006351
15.7398,4.5312300000065004
17.0833,4.547940000006464
17.0374,4.564660000006668
16.2914,4.581340000006836
16.3656,4.59803000000678
17.1519,4.614690000006929
17.0516,4.631370000007097
16.4698,4.648040000007022
16.5989,4.66472000000719
16.8313,4.681400000007358
16.9862,4.6981000000075435
16.452,4.714780000007711
16.5516,4.731460000007879
16.8993,4.748140000008046
16.2683,4.764790000007953
16.836,4.781480000007898
16.4951,4.798160000008065
16.2294,4.814820000008214
16.914,4.831500000008382
16.5415,4.84818000000855
16.7594,4.8648700000084935
16.732,4.881540000008419
17.508,4.89818000000855
15.6953,4.9148600000087175
16.4158,4.931560000008903
17.0094,4.948250000008848
17.1999,4.964930000009015
16.5094,4.981640000008978
16.4746,4.998320000009145
17.4214,5.014990000009071
16.0132,5.031670000009239
17.1617,5.048350000009406
16.6064,5.065060000009369
16.6468,5.081740000009537
16.7058,5.098430000009481
16.5185,5.115070000009611
17.1419,5.131750000009779
16.7158,5.148420000009704
16.3254,5.165100000009872
17.3301,5.181760000010021
16.24,5.19842000001017
17.5501,5.215100000010338
15.1125,5.231780000010505
16.6611,5.248460000010673
16.6831,5.265140000010841
16.4424,5.281850000010803
16.5387,5.298520000010729
16.8038,5.315210000010673
16.6256,5.331890000010841
16.3217,5.3485600000107665
16.9971,5.365260000010952
16.7603,5.381950000010897
16.7565,5.398630000011064
16.4911,5.415310000011232
16.8864,5.4319900000114
16.4067,5.448680000011343
16.5843,5.465370000011288
16.7268,5.482030000011437
16.631,5.498710000011604
17.7091,5.515410000011791
16.3584,5.532060000011698
16.8294,5.548730000011623
16.8921,5.5654100000117905
16.4219,5.582090000011958
17.0244,5.5987500000121075
16.4555,5.6154200000120325
16.7087,5.632090000011958
16.6682,5.648780000011902
16.4541,5.66546000001207
21.12,5.682150000012014
11.7023,5.6988500000122
17.3102,5.715530000012368
16.0013,5.732210000012536
16.9604,5.748890000012703
16.5985,5.76559000001289
16.4648,5.782260000012815
16.7998,5.79893000001274
17.048,5.815610000012908
16.6778,5.832290000013076
16.4298,5.848970000013243
16.9037,5.865650000013411
17.1829,5.882330000013579
16.908,5.899000000013504
16.1332,5.915680000013672
16.413,5.932350000013598
16.9238,5.949050000013783
16.8841,5.965740000013728
16.4645,5.982410000013653
16.2476,5.999080000013579
17.6749,6.0157600000137466
16.623,6.03245000001369
16.6848,6.049130000013858
15.6605,6.065790000014007
16.4436,6.082430000014138
17.1713,6.0991100000143055
16.7566,6.11578000001423
16.5852,6.132460000014398
16.627,6.149140000014566
16.4485,6.165800000014715
17.2432,6.182480000014882
16.1538,6.199150000014808
17.3792,6.215790000014938
16.6421,6.232460000014864
16.2428,6.249170000014827
17.0126,6.26586000001477
16.5078,6.282540000014938
16.3665,6.299220000015106
16.5769,6.315890000015032
16.3204,6.332560000014957
17.0446,6.349230000014883
16.9117,6.365910000015051
16.9186,6.382630000015255
16.4571,6.39935000001546
16.7096,6.416040000015404
16.9653,6.432720000015571
16.3735,6.449400000015739
16.4048,6.466080000015907
16.9863,6.482780000016093
16.3167,6.499500000016298
17.6043,6.516190000016242
16.6817,6.532850000016391
17.3556,6.549530000016559
15.2443,6.566170000016689
16.7066,6.582840000016615
16.0715,6.5994800000167455
17.6793,6.6161600000169125
16.2977,6.63284000001708
16.6893,6.649510000017006
16.7971,6.666190000017173
16.5189,6.682870000017341
17.0063,6.699570000017528
16.4202,6.716240000017453
16.9597,6.732960000017658
16.5155,6.749640000017825
17.5103,6.7663500000177885
16.1698,6.7830300000179555
16.4487,6.799710000018123
16.9875,6.8163700000182725
16.6147,6.83305000001844
17.2835,6.849730000018607
16.3451,6.866410000018775
16.2006,6.883070000018924
17.9422,6.899750000019092
14.8773,6.916400000018999
16.9565,6.933080000019166
16.9607,6.949760000019334
16.8307,6.966440000019502
16.2509,6.983150000019465
16.326,6.999810000019614
16.9207,7.016500000019557
16.8554,7.033180000019725
16.941,7.049890000019688
16.6778,7.066570000019856
16.1126,7.083280000019818
17.1638,7.099960000019986
16.3923,7.116630000019912
16.766,7.13331000002008
16.5114,7.14995000002021
17.5434,7.166630000020377
15.9067,7.183300000020303
16.9198,7.199980000020471
17.0163,7.216650000020396
16.3982,7.2333200000203215
16.5866,7.250010000020265
17.6246,7.266650000020396
19.2673,7.283310000020545
13.3443,7.299940000020433
16.6749,7.316660000020638
16.3747,7.333350000020582
16.6956,7.35003000002075
16.7172,7.366690000020899
16.8055,7.383380000020843
16.6377,7.400060000021011
16.8266,7.416730000020936
16.4532,7.433440000020899
16.752,7.450150000020861
16.4922,7.466880000020843
16.9306,7.4835600000210105
16.5617,7.500240000021178
17.0653,7.516910000021104
16.4139,7.53361000002129
16.5246,7.550280000021216
16.955,7.5669700000211595
16.4218,7.583650000021327
16.9297,7.600340000021271
16.0904,7.617020000021439
16.5452,7.633660000021569
17.5124,7.650330000021495
16.2294,7.667010000021663
15.9157,7.683660000021569
17.8505,7.700330000021495
16.2754,7.717020000021439
16.4888,7.73366000002157
16.4944,7.750340000021737
16.5778,7.766990000021644
17.8015,7.783670000021812
16.4673,7.800380000021774
16.2603,7.8170500000217
17.3556,7.833730000021867
16.2503,7.8504500000220725
16.5515,7.867140000022016
17.4361,7.883810000021942
16.9906,7.900510000022129
14.8299,7.917150000022259
17.2599,7.933840000022203
16.6053,7.9505100000221285
16.8893,7.9671900000222955
16.158,7.9838400000222025
17.1221,8.000530000022147
16.5224,8.017210000022315
16.6382,8.03388000002224
16.824,8.050560000022408
16.9524,8.067250000022351
15.9834,8.083970000022557
16.8268,8.100670000022744
16.8711,8.117360000022687
17.0284,8.134050000022631
16.7118,8.150770000022836
17.5586,8.167440000022761
16.8465,8.18412000002293
16.4645,8.200800000023097
16.4548,8.217480000023265
16.4478,8.234120000023395
17.2484,8.25079000002332
16.5005,8.267460000023245
16.5361,8.284130000023172
15.4415,8.300800000023097
16.9421,8.31749000002304
16.798,8.334170000023208
16.6145,8.350850000023376
16.767,8.36754000002332
16.4178,8.384220000023488
16.97,8.400940000023693
16.4842,8.417620000023861
16.7623,8.434310000023805
16.7572,8.450990000023973
16.6293,8.467640000023879
16.899,8.484310000023804
16.8497,8.500990000023972
16.685,8.517660000023898
17.2228,8.534340000024065
16.0467,8.551020000024232
16.8269,8.5677000000244
16.5869,8.584390000024344
16.8252,8.60106000002427
16.4646,8.617740000024439
16.8289,8.634450000024401
16.821,8.651130000024569
16.1714,8.667810000024735
16.8305,8.68450000002468
17.4169,8.701180000024848
16.0693,8.717860000025015
16.7471,8.734540000025182
16.4474,8.75122000002535
16.7262,8.767900000025518
16.6328,8.784580000025686
16.9073,8.801250000025611
16.4684,8.817930000025779
16.9151,8.834610000025947
16.6336,8.851280000025872
16.6597,8.86796000002604
16.4911,8.884640000026208
17.1955,8.901310000026132
16.5838,8.91798000002606
15.6636,8.934630000025965
17.0469,8.951310000026133
16.4346,8.967990000026301
16.2715,8.984630000026431
17.3018,9.0013100000266
16.3911,9.017990000026765
16.8512,9.034620000026655
17.3353,9.051300000026822
17.1389,9.067990000026766
15.8388,9.08468000002671
16.8129,9.101390000026672
16.8077,9.118060000026599
16.5247,9.134720000026748
16.8033,9.15143000002671
16.783,9.168110000026878
16.7091,9.184790000027046
16.8318,9.20151000002725
16.7221,9.218190000027418
16.3844,9.234860000027343
16.6097,9.25153000002727
16.4515,9.2681700000274
16.8148,9.284860000027344
17.0211,9.301570000027306
16.4372,9.31826000002725
16.2664,9.334930000027176
16.3733,9.35162000002712
16.5945,9.368300000027288
16.9216,9.384980000027456
16.7195,9.4016700000274
16.5287,9.418360000027343
16.7087,9.435090000027325
16.7648,9.451770000027492
16.9185,9.46845000002766
16.5425,9.485130000027828
16.913,9.501810000027996
16.2765,9.518450000028126
17.15,9.53514000002807
16.5367,9.551820000028238
16.5054,9.568500000028406
16.7745,9.58517000002833
16.7282,9.601840000028256
16.5604,9.618520000028424
17.317,9.635200000028592
16.5215,9.651870000028516
16.7464,9.668560000028462
16.5433,9.685270000028424
16.7822,9.70194000002835
17.1462,9.718610000028274
16.2426,9.735290000028442
16.3788,9.75197000002861
16.8792,9.768650000028778
16.8724,9.785330000028946
17.0124,9.802010000029114
16.4771,9.818690000029282
16.4278,9.835370000029448
17.8625,9.852050000029616
15.3361,9.868720000029542
17.1474,9.885410000029486
17.3623,9.902080000029411
15.3738,9.918750000029336
15.5504,9.935390000029468
17.1681,9.952070000029634
16.8097,9.968750000029802
16.9336,9.98543000002997
16.5056,10.002100000029895
16.9042,10.018780000030063
16.457,10.03546000003023
16.5331,10.052140000030398
17.1522,10.068820000030566
16.8873,10.08551000003051
16.6003,10.102230000030715
16.5234,10.118910000030883
16.6655,10.135550000031014
17.1802,10.15223000003118
15.4908,10.168880000031088
16.459,10.185520000031218
16.8719,10.202170000031124
17.2674,10.21884000003105
16.6541,10.235530000030995
17.0467,10.252210000031162
16.0221,10.26889000003133
16.8085,10.285560000031255
16.8214,10.302240000031423
17.154,10.318920000031591
16.4922,10.335620000031776
16.582,10.352340000031981
16.2829,10.36902000003215
17.6008,10.385700000032317
16.6591,10.402370000032242
16.2792,10.41905000003241
16.7705,10.435720000032335
16.5839,10.452400000032503
16.8786,10.469110000032465
16.6576,10.485790000032633
16.5831,10.502480000032577
16.1424,10.519140000032726
16.9401,10.535870000032707
16.7791,10.552550000032875
16.599,10.56924000003282
16.5031,10.585930000032764
17.1268,10.602620000032708
16.6518,10.619310000032652
16.7036,10.635980000032578
17.0419,10.652650000032503
16.8673,10.669330000032671
16.5867,10.686020000032615
16.5459,10.702650000032504
17.1973,10.71933000003267
16.5305,10.73599000003282
16.821,10.752660000032746
16.3898,10.76933000003267
16.8188,10.786010000032839
16.8552,10.802690000033007
16.3535,10.81938000003295
16.7944,10.836060000033118
16.5866,10.852740000033286
16.7739,10.869450000033249
16.7794,10.886130000033416
18.0201,10.90282000003336
15.1506,10.919490000033285
16.7889,10.936180000033229
14.9114,10.952810000033118
17.2649,10.969500000033062
16.4342,10.98616000003321
16.9462,11.002840000033379
16.7047,11.019530000033322
16.2866,11.03621000003349
16.9716,11.052900000033434
16.8313,11.069580000033602
16.5177,11.086270000033545
16.7545,11.102940000033472
16.8967,11.119660000033676
17.3464,11.136340000033844
16.0575,11.15303000003379
16.7315,11.169680000033695
17.0213,11.186360000033863
17.2977,11.203020000034012
15.9753,11.219680000034161
16.3184,11.23636000003433
16.7809,11.253030000034254
16.4968,11.269710000034422
17.081,11.28639000003459
17.0574,11.303070000034756
16.7456,11.319760000034702
16.6452,11.336460000034887
17.176,11.353140000035054
16.051,11.369840000035241
31.3974,11.386540000035428
9.298,11.403190000035334
8.498,11.419840000035242
16.1091,11.436490000035148
16.8031,11.453130000035278
16.7448,11.469780000035186
16.8574,11.486450000035111
16.4762,11.503100000035017
16.9343,11.519760000035166
16.6736,11.536430000035093
16.4043,11.553070000035223
17.145,11.569770000035408
16.8528,11.586450000035576
17.0108,11.60314000003552
16.5535,11.619860000035725
16.4237,11.63653000003565
16.7852,11.6531900000358
16.9706,11.669900000035764
16.4186,11.686560000035913
17.4012,11.703230000035838
16.344,11.7199400000358
16.4747,11.73660000003595
15.9206,11.753280000036117
16.727,11.769980000036304
17.051,11.786640000036453
16.3777,11.803350000036415
16.6087,11.820040000036359
16.763,11.836730000036303
16.7345,11.85343000003649
16.7203,11.870140000036452
16.1647,11.886780000036582
17.4906,11.903480000036769
18.3057,11.920190000036731
14.7651,11.936840000036637
16.3346,11.953510000036564
16.7328,11.970190000036732
17.0589,11.986890000036917
17.1723,12.003530000037047
16.9944,12.020220000036993
15.8144,12.036890000036918
16.918,12.053610000037123
16.5193,12.070300000037067
16.3579,12.08699000003701
16.5014,12.103690000037197
16.9928,12.120360000037122
17.2993,12.13704000003729
16.5467,12.153710000037215
16.6446,12.170410000037402
16.699,12.18709000003757
16.8,12.203780000037513
15.9528,12.220460000037681
16.8829,12.237140000037849
16.5572,12.25378000003798
16.7603,12.270480000038166
16.8236,12.28720000003837
16.6645,12.303880000038538
16.1955,12.320530000038445
17.7219,12.337230000038632
15.6825,12.353910000038798
17.088,12.370570000038947
15.9304,12.387220000038855
16.8047,12.403880000039004
17.1175,12.420590000038967
16.7596,12.437260000038892
16.2976,12.453900000039022
16.768,12.47055000003893
16.4183,12.487230000039096
16.653,12.503870000039226
17.0712,12.520510000039359
16.618,12.537170000039506
17.4773,12.553850000039674
17.0016,12.570530000039842
16.6498,12.587200000039768
16.4271,12.603840000039899
16.4592,12.620520000040065
17.7504,12.637230000040029
15.6754,12.653950000040233
16.1566,12.670660000040195
16.1894,12.68737000004016
16.502,12.704040000040084
17.2017,12.720720000040252
16.9057,12.737420000040437
16.4403,12.754120000040624
16.8547,12.770850000040605
16.2069,12.78757000004081
17.7985,12.804250000040978
15.8262,12.820910000041128
16.6299,12.837560000041034
16.4776,12.854220000041183
16.5856,12.87090000004135
17.1369,12.887600000041537
16.669,12.904260000041686
17.0429,12.920930000041611
17.3188,12.937570000041742
16.1579,12.954240000041667
17.1676,12.970930000041612
15.36,12.987620000041556
16.6222,13.00429000004148
17.0597,13.020990000041667
16.744,13.03770000004163
16.5162,13.054360000041779
16.9877,13.071050000041723
16.8341,13.08773000004189
