Interval,Time
135.0823,77.55349733358528
2.9015,77.5868673335854
1.1669,77.57017733358545
1.1557,77.60355733358534
1.342,77.62024733358528
1.3304,77.63692733358545
1.2398,77.6536173335854
1.905,77.67032733358536
2.3781,77.68700733358553
3.0535,77.70370733358571
1.1583,77.72042733358592
1.1508,77.73713733358588
1.0917,77.75381733358604
1.0959,77.77049733358622
1.1999,77.78716733358614
0.9504,77.80389733358612
0.998,77.82060733358608
1.0104,77.83729733358604
1.3967,77.85396733358596
2.2504,77.87066733358614
1.6907,77.8873473335863
1.2805,77.90399733358622
1.082,77.92067733358638
0.7383,77.93738733358634
0.6785,77.95407733358628
0.7197,77.97070733358618
0.8419,77.98737733358611
0.9121,78.00402733358601
0.7841,78.02074733358621
0.7653,78.03742733358638
0.9975,78.05411733358633
0.9541,78.07083733358654
1.162,78.08752733358648
1.7154,78.10417733358638
2.0142,78.12086733358633
2.6444,78.13755733358627
1.8622,78.15424733358621
1.3955,78.17090733358637
2.0695,78.20418733358663
1.9471,78.1875473335865
1.4604,78.22081733358651
1.8528,78.2374473335864
1.5054,78.25410733358655
2.0649,78.27078733358672
1.3357,78.28744733358687
2.1638,78.30411733358679
2.2342,78.33744733358687
1.0182,78.35412733358703
0.7713,78.32075733358693
1.175,78.37079733358696
1.6803,78.3874873335869
0.9585,78.40416733358707
1.0803,78.42084733358725
1.108,78.43751733358717
2.0811,78.45419733358733
1.0968,78.47086733358726
1.2111,78.48753733358718
1.6603,78.5042073335871
0.9751,78.52088733358728
0.7768,78.53757733358722
0.8275,78.55424733358714
0.8191,78.57092733358732
0.7548,78.58760733358748
0.7618,78.60428733358765
0.8616,78.62095733358757
1.0851,78.63764733358752
0.9686,78.65432733358769
0.9412,78.67100733358785
0.8591,78.68768733358802
0.9245,78.7043673335882
1.1619,78.72104733358836
0.8591,78.73772733358852
0.7073,78.75440733358869
1.6123,78.77108733358887
0.702,78.7877773335888
0.5726,78.80444733358873
0.5456,78.8211273335889
0.5589,78.83780733358907
0.5907,78.85447733358899
0.6004,78.87115733358915
0.623,78.88783733358933
0.6653,78.9045173335895
0.6382,78.92119733358966
0.6202,78.9378673335896
0.5914,78.95453733358951
0.5493,78.97122733358945
0.5638,78.98790733358962
14.3015,79.0045873335898
15.2015,79.02126733358996
18.1781,79.03793733358988
16.69,79.05461733359006
16.835,79.07129733359022
18.4845,79.08797733359039
15.0185,79.10466733359033
16.676,79.12135733359028
15.7728,79.1380273335902
16.3546,79.15471733359014
17.5951,79.17139733359032
16.0037,79.18808733359026
16.0428,79.2047773335902
16.5408,79.22146733359014
17.5261,79.23814733359032
17.2732,79.25482733359048
16.4443,79.27150733359065
16.2997,79.28818733359081
16.6584,79.30486733359099
16.2436,79.32153733359091
17.1054,79.33821733359107
16.3901,79.35489733359124
16.8092,79.37157733359142
16.4304,79.38824733359134
21.5289,79.40491733359126
14.1156,79.42158733359119
20.2028,79.43826733359136
13.2048,79.45494733359152
16.6228,79.4716273335917
19.3888,79.48830733359186
12.3713,79.50498733359203
18.1445,79.52165733359195
15.9261,79.53832733359188
16.0716,79.55500733359204
17.1546,79.57170733359223
16.8253,79.58839733359217
16.433,79.6050673335921
16.2726,79.62174733359227
17.1256,79.63842733359243
