Interval,Time
131.5428,77.52063333357312
2.903,77.55400333357323
1.4384,77.53731333357328
1.2314,77.57069333357317
1.2357,77.58742333357316
1.1376,77.60413333357312
1.0646,77.62084333357308
1.6117,77.63755333357304
2.4573,77.65425333357322
3.0433,77.67094333357318
1.3868,77.68765333357314
1.075,77.7043633335731
1.0642,77.72103333357302
1.2896,77.737743333573
0.9351,77.75442333357316
0.8684,77.7711133335731
1.3416,77.78777333357324
1.7063,77.80442333357315
2.1369,77.8211133335731
1.4917,77.8378333335733
1.7062,77.85449333357346
1.0118,77.87113333357358
0.8686,77.88786333357356
0.6893,77.90454333357373
0.8791,77.9212233335739
0.8649,77.93789333357383
0.8105,77.95456333357374
0.8737,77.97127333357372
0.7472,77.98793333357386
0.8278,78.00457333357399
0.7789,78.02124333357392
0.6952,78.03796333357413
0.6398,78.05460333357425
0.7103,78.07127333357418
0.6409,78.0879433335741
0.805,78.10459333357402
1.7485,78.12127333357418
1.4824,78.1379233335741
2.3802,78.15459333357401
1.2306,78.17127333357418
0.9259,78.18795333357434
1.3256,78.20460333357425
1.2833,78.22127333357417
2.0145,78.23792333357409
1.4072,78.25457333357399
1.3103,78.27124333357392
1.3362,78.28792333357408
1.7204,78.30460333357425
2.4566,78.32128333357443
1.7012,78.33796333357459
1.7699,78.35464333357476
1.2098,78.37131333357468
1.2236,78.38799333357485
1.3176,78.42134333357494
0.7944,78.43802333357512
0.8442,78.40467333357502
0.8836,78.45469333357504
0.6346,78.4713733335752
0.8648,78.48805333357537
0.7257,78.50473333357554
3.7403,78.52140333357546
1.4258,78.53808333357563
2.0095,78.5547633335758
0.718,78.57144333357597
0.5967,78.58812333357614
0.5675,78.6048033335763
0.5787,78.62148333357646
0.5803,78.63816333357664
0.5836,78.65483333357656
0.7138,78.6715033335765
0.7029,78.68818333357666
0.6397,78.70486333357682
0.6099,78.72154333357699
0.7256,78.73822333357715
0.6541,78.75490333357733
0.7354,78.7715833335775
0.6403,78.78826333357766
0.5939,78.80494333357782
0.6312,78.82163333357778
1.2454,78.83832333357772
1.4159,78.85500333357788
0.6939,78.87168333357805
0.6674,78.88835333357798
0.5819,78.90503333357815
0.5801,78.92171333357831
0.5784,78.93839333357849
3.9896,78.95507333357865
15.9567,78.97174333357857
16.6712,78.9884133335785
16.9081,79.00509333357867
16.3901,79.02177333357884
17.0944,79.038453333579
16.7792,79.05514333357895
16.5131,79.07182333357912
15.7028,79.08851333357906
17.0634,79.10519333357922
16.2284,79.1218733335794
18.1313,79.13856333357934
14.9444,79.1552433335795
16.8851,79.17192333357967
16.7013,79.18860333357985
18.3709,79.20528333358001
15.6825,79.22196333358018
16.7869,79.2386333335801
16.1687,79.25530333358003
16.9381,79.2719833335802
16.4698,79.28866333358036
16.3561,79.30534333358054
16.9853,79.3220233335807
16.3728,79.33869333358062
