Interval,Time
121.8704,77.45406400023634
2.5661,77.48743400023645
1.1426,77.47074400023651
1.0685,77.50414400023641
1.1665,77.52085400023637
1.4544,77.53757400023657
1.5262,77.55427400023676
2.0493,77.57097400023694
2.5141,77.58767400023714
1.6717,77.60439400023735
1.2787,77.62110400023731
1.0483,77.63779400023725
1.051,77.65449400023743
1.062,77.67116400023735
0.9085,77.68786400023755
0.9441,77.70454400023772
0.9871,77.7212440002379
1.4967,77.73794400023809
1.5997,77.75460400023823
1.3196,77.77128400023841
1.3363,77.78796400023857
0.8756,77.8046340002385
0.7904,77.82129400023865
0.7098,77.83797400023882
0.7904,77.85463400023896
0.7932,77.8713040002389
0.8138,77.88797400023881
0.8415,77.90463400023896
0.818,77.92132400023891
1.0674,77.93799400023883
0.8885,77.95464400023874
0.7661,77.97131400023866
1.009,77.98799400023883
1.267,78.00466400023876
2.9566,78.02134400023893
2.0955,78.03801400023885
2.6453,78.05465400023898
1.1623,78.08800400023907
1.1646,78.10465400023898
1.2956,78.0713240002389
1.4484,78.12133400023914
1.6505,78.1380240002391
1.5405,78.15470400023926
1.1941,78.17136400023941
1.3219,78.18801400023932
2.1033,78.20467400023946
2.4156,78.22135400023963
1.1005,78.23803400023981
2.1348,78.25470400023973
1.1017,78.28805400023982
0.9712,78.30473400023999
0.9814,78.32140400023991
0.9325,78.27137400023965
0.7152,78.33808400024007
0.5619,78.35475400024
0.5771,78.37142400023993
0.7512,78.3881040002401
1.0342,78.40478400024027
1.464,78.42146400024043
0.8072,78.43815400024037
1.0209,78.45482400024031
1.0787,78.47149400024023
1.0287,78.48817400024039
1.1048,78.50484400024033
0.6026,78.52152400024049
0.6268,78.53820400024065
0.6049,78.55488400024082
0.5463,78.57155400024075
0.6194,78.58823400024092
0.5916,78.60490400024085
0.549,78.62159400024079
0.5537,78.63827400024095
0.5297,78.65494400024087
0.5587,78.67162400024105
0.5534,78.68830400024122
0.5939,78.70498400024138
0.849,78.72167400024132
0.7452,78.7383540002415
0.6788,78.75503400024166
0.6878,78.77171400024183
1.012,78.78838400024176
1.1618,78.80506400024193
1.1786,78.82175400024187
0.9381,78.83844400024181
0.6478,78.85512400024199
0.5566,78.87180400024215
8.3023,78.8884640002423
14.5784,78.90514400024246
16.2901,78.92182400024264
16.9528,78.9385040002428
16.8529,78.95518400024297
17.1978,78.9718740002429
19.6116,78.98855400024308
14.8597,79.005224000243
12.9751,79.02190400024317
16.5646,79.03858400024333
17.1112,79.05527400024329
17.6709,79.07195400024345
15.0607,79.08863400024362
17.1395,79.10532400024357
16.9523,79.12200400024373
16.9313,79.13867400024365
16.9072,79.15535400024382
16.6663,79.17204400024377
18.6888,79.18873400024371
15.5359,79.20542400024365
15.0807,79.22210400024382
17.5296,79.238784000244
15.7329,79.25546400024416
16.3566,79.27213400024408
16.8116,79.28881400024426
20.9671,79.30548400024418
16.1728,79.32216400024434
20.4833,79.3388440002445
13.7106,79.35551400024444
17.235,79.37218400024436
12.441,79.38886400024454
18.8913,79.4055440002447
15.9777,79.42221400024462
16.4884,79.43889400024479
16.2457,79.45557400024497
16.9165,79.4722640002449
17.1416,79.48893400024483
16.8188,79.50560400024476
16.1928,79.52228400024492
16.6197,79.53896400024509
16.5582,79.55564400024525
15.423,79.57232400024543
15.7835,79.58901400024537
17.3543,79.60569400024553
24.8258,79.62238400024548
11.1436,79.63906400024565
13.6554,79.6557540002456
16.6314,79.67244400024553
18.5614,79.68913400024549
16.1793,79.70582400024543
16.7857,79.72250400024559
16.9234,79.73918400024576
15.9271,79.75590400024596
16.2777,79.77262400024617
16.7444,79.78933400024613
16.094,79.80601400024631
16.4197,79.82268400024623
17.9127,79.83939400024619
16.3339,79.85610400024615
16.2914,79.8727940002461
17.5428,79.88949400024629
15.6624,79.90620400024625
17.1142,79.92288400024641
17.2297,79.93956400024658
15.9982,79.95625400024653
16.5817,79.97297400024674
16.8842,79.98969400024693
16.5559,80.0063740002471
17.0616,80.02305400024727
17.5361,80.03975400024746
16.5126,80.0564440002474
16.4174,80.07309400024731
17.137,80.08975400024745
16.2311,80.10639400024759
16.9295,80.12305400024773
14.3198,80.13968400024763
16.7114,3.0070633333344015
16.1883,3.023733333334327
16.6933,3.040423333334271
17.1018,3.0571333333342334
16.7596,3.0738233333341776
16.7532,3.0905033333343455
18.3467,3.107173333334271
16.0668,3.1238533333344387
15.7329,3.1405133333345874
15.9633,3.1571633333344944
16.6036,3.1738233333346435
16.7235,3.1905133333345876
16.713,3.20722333333455
16.7105,3.223893333334476
16.5759,3.2405333333346062
16.6182,3.2571633333344945
16.6551,3.273813333334401
16.7245,3.290483333334327
16.8101,3.3071633333344943
16.5805,3.323843333334662
16.7857,3.3405233333348296
16.4295,3.357193333334755
17.1576,3.373843333334662
16.6298,3.3905133333345874
16.9475,3.4072333333347924
16.734,3.4239533333349974
16.3604,3.44066333333496
16.6813,3.457353333334904
16.8345,3.4740533333350903
16.3948,3.4907533333352765
16.7556,3.5074333333354444
16.4891,3.5241233333353885
16.9952,3.540833333335351
16.4995,3.557513333335519
16.66,3.574153333335649
16.572,3.5908033333355562
16.6926,3.6074733333354816
16.8336,3.6241833333354445
16.4441,3.6408733333353887
16.8747,3.657553333335556
16.9206,3.674263333335519
17.0519,3.6909733333354815
15.9116,3.7076533333356494
17.0805,3.724333333335817
21.6326,3.741033333336003
11.0069,3.757743333335966
16.7644,3.7743933333358726
17.1322,3.7910733333360405
17.155,3.807753333336208
16.8414,3.824413333336357
16.743,3.8410933333365245
16.578,3.8577733333366924
16.4982,3.8744133333368227
17.0074,3.89109333333699
16.4921,3.9077833333369343
17.0273,3.9244733333368784
16.8984,3.9411933333370834
17.4123,3.957873333337251
15.7314,3.9745433333371767
16.2846,3.991253333337139
16.6806,4.007903333337047
17.4231,4.024543333337177
14.1829,4.041223333337344
17.1521,4.057903333337512
16.4914,4.074543333337642
16.6362,4.09117333333753
16.7576,4.107823333337437
16.8998,4.1244733333373444
16.45,4.141163333337288
16.8106,4.157823333337437
16.5741,4.174513333337382
16.8442,4.191193333337549
16.7469,4.207873333337717
16.7446,4.224553333337885
16.587,4.241273333338089
19.7181,4.257953333338257
14.2245,4.274623333338182
16.1014,4.291333333338145
16.4628,4.30800333333807
17.6874,4.324703333338257
16.6204,4.341403333338443
16.4367,4.358123333338648
15.934,4.374843333338853
16.6431,4.391513333338779
17.2881,4.4081933333389465
16.7406,4.4248733333391135
16.2331,4.441543333339039
17.1897,4.458213333338965
16.4503,4.474893333339132
16.1464,4.491553333339281
17.1814,4.508223333339207
16.1939,4.524863333339337
16.7705,4.541533333339263
16.3943,4.558203333339188
16.344,4.574853333339095
16.9232,4.59154333333904
16.5477,4.608233333338983
17.4838,4.624923333338928
17.6196,4.641583333339076
16.8318,4.6582933333390395
16.6674,4.674983333338983
16.6834,4.691703333339189
15.7279,4.708403333339374
16.6895,4.725103333339561
16.8407,4.741813333339524
16.5941,4.758513333339709
16.2645,4.775193333339877
16.9404,4.7918233333397655
17.6098,4.80851333333971
16.5349,4.825163333339616
16.7804,4.841843333339784
17.2738,4.858523333339952
15.9904,4.875173333339859
16.2341,4.891843333339784
16.9554,4.908503333339933
17.093,4.925183333340101
17.1818,4.941893333340063
16.2506,4.958623333340045
16.5445,4.975303333340213
17.4233,4.991973333340138
14.9785,5.008653333340306
16.2019,5.0253133333404545
16.7772,5.041993333340622
16.8092,5.058693333340809
17.1408,5.075393333340995
16.3382,5.092033333341125
16.259,5.108683333341032
17.0732,5.1253233333411625
16.6874,5.14200333334133
16.6949,5.158673333341256
16.4744,5.1753133333413865
17.0619,5.191973333341535
16.8391,5.208633333341684
16.2083,5.225273333341814
17.1156,5.24194333334174
16.455,5.258663333341945
17.3663,5.275373333341908
15.9723,5.292073333342094
16.3364,5.308733333342243
16.6995,5.325443333342205
16.5918,5.342153333342169
17.0109,5.3588533333423545
16.6337,5.375563333342318
16.3675,5.392243333342485
17.0593,5.408933333342429
17.3523,5.425623333342373
16.8917,5.442313333342318
16.7548,5.459003333342261
16.0477,5.475713333342225
16.9212,5.492373333342373
16.6749,5.509043333342299
17.0918,5.5257433333424855
16.8231,5.5424233333426525
16.7694,5.559143333342858
16.5604,5.575823333343025
16.1851,5.592463333343155
17.0842,5.6091033333432865
16.6842,5.62579333334323
