Interval,Time
162.1575,76.97057333355909
4.3948,77.00392333355919
2.3925,76.98725333355927
1.8779,77.0205933335591
1.7734,77.03726333355904
1.6131,77.05395333355898
2.0911,77.07063333355914
2.0783,77.08731333355932
3.1312,77.10399333355949
2.1857,77.12069333355967
1.7271,77.1374333335599
1.5372,77.15414333355986
1.445,77.17082333356002
1.3569,77.18751333355996
1.2157,77.20419333356014
1.2835,77.2208733335603
2.4054,77.23759333356051
2.01,77.25427333356068
1.3181,77.27095333356084
1.5087,77.287613333561
0.8748,77.32092333356105
0.7696,77.30424333356088
0.7765,77.337613333561
0.6422,77.35432333356096
0.6106,77.3710133335609
0.6535,77.38771333356108
0.8083,77.40439333356126
0.8242,77.42110333356122
0.7127,77.43781333356118
0.7983,77.45453333356139
0.6794,77.47124333356135
1.0308,77.48789333356125
1.0153,77.5045833335612
1.5493,77.52125333356112
1.2275,77.53792333356105
0.7176,77.57124333356134
0.6423,77.58788333356148
0.6307,77.5545833335612
5.7025,77.60453333356138
0.5916,77.62116333356127
0.5782,77.63781333356118
0.5876,77.65449333356135
0.7199,77.67116333356127
4.7639,77.68781333356118
1.2135,77.70449333356135
1.0168,77.72115333356149
0.892,77.7378033335614
1.0001,77.75448333356157
1.0966,77.78785333356169
1.5819,77.8045233335616
0.5321,77.82119333356154
0.5309,77.77116333356173
0.6457,77.83786333356146
0.5341,77.85454333356162
0.503,77.87122333356179
0.5145,77.88790333356197
0.517,77.90458333356213
0.5096,77.9212633335623
0.5054,77.93794333356246
0.5274,77.95461333356239
0.5341,77.97129333356256
0.6102,77.98797333356272
0.5974,78.00465333356289
0.6131,78.02132333356282
0.8621,78.03800333356298
0.6811,78.05469333356292
1.2727,78.07138333356288
0.6215,78.0880533335628
0.7858,78.10473333356296
0.7816,78.12142333356292
0.6107,78.13810333356308
0.5796,78.15478333356324
0.5795,78.17146333356341
0.5763,78.18815333356336
0.5747,78.20483333356353
0.5977,78.22150333356345
0.5906,78.23817333356338
0.6187,78.25486333356332
0.5635,78.27154333356349
0.5641,78.28821333356342
0.6199,78.30489333356358
0.5666,78.32157333356375
0.5848,78.33824333356367
0.566,78.3549133335636
0.8564,78.37158333356352
1.0095,78.3882633335637
10.7533,78.40494333356386
16.5873,78.42161333356378
16.5296,78.43829333356395
17.3585,78.4549833335639
16.174,78.47166333356407
16.7823,78.48834333356423
15.6781,78.5050233335644
16.8822,78.52170333356457
16.7716,78.53838333356474
17.1182,78.5550633335649
15.6022,78.57174333356507
16.996,78.58843333356502
17.4848,78.60510333356494
16.8938,78.6217833335651
16.3024,78.63847333356506
16.6002,78.655163333565
16.5169,78.67185333356494
16.118,78.68854333356488
17.534,78.70523333356483
16.1193,78.721913333565
16.5801,78.73859333356516
16.9578,78.75527333356533
19.9263,78.7719533335655
16.1269,78.78862333356543
17.3426,78.80529333356534
14.5772,78.8219533335655
19.3342,78.83863333356567
17.0741,78.85530333356559
12.6889,78.87198333356577
16.9781,78.88866333356593
16.8095,78.9053433335661
16.399,78.92202333356626
19.6663,78.93871333356621
14.2669,78.95540333356615
16.5493,78.97208333356632
16.1615,78.98877333356626
16.7627,79.00545333356644
15.7065,79.0221333335666
16.7904,79.03881333356676
17.0288,79.05549333356693
16.9475,79.07217333356711
16.0492,79.08885333356727
32.1834,79.10553333356744
11.5599,79.12220333356736
9.2475,79.13888333356753
14.6442,79.1555633335677
16.5659,79.17225333356764
16.9216,79.18894333356758
16.2075,79.20562333356776
16.2882,79.22230333356792
16.8938,79.2390033335681
16.4719,79.25570333356829
16.8977,79.27240333356848
16.1148,79.28908333356864
17.0582,79.30579333356862
17.6755,79.32251333356882
15.4192,79.33918333356874
16.8483,79.35585333356866
17.0608,79.37255333356885
17.0688,79.38926333356882
16.8979,79.405963333569
16.9377,79.42265333356895
15.6967,79.43935333356913
17.2618,79.45607333356934
16.2682,79.47276333356928
16.4535,79.48944333356945
16.6372,79.50615333356942
16.5611,79.52287333356962
16.5767,79.53954333356954
16.4183,79.55620333356968
16.5617,79.57284333356982
16.9139,79.58949333356973
16.9004,79.60613333356986
16.6858,3.0149333333377726
16.2811,3.0316133333379405
16.7063,3.048283333337866
15.8156,3.064933333337773
17.1059,3.0815933333379215
16.432,3.0982733333380894
16.7018,3.114953333338257
16.746,3.131623333338182
16.7445,3.14830333333835
16.7222,3.1649733333382755
16.7132,3.181613333338406
17.5051,3.1982933333385737
16.7187,3.21499333333876
16.5655,3.231723333338741
17.584,3.248403333338909
14.9458,3.2650833333390765
16.5024,3.281763333339244
16.9577,3.298443333339412
16.5779,3.315113333339337
16.6556,3.3318133333395235
17.0246,3.3485333333397285
16.6878,3.365213333339896
16.5267,3.3818833333398217
16.1418,3.3985433333399704
17.1786,3.4152233333401383
16.2253,3.431873333340045
16.9596,3.4485533333402127
16.5534,3.4652033333401198
16.8851,3.4818633333402684
17.2562,3.4985333333401942
16.3281,3.5152033333401196
16.8061,3.531873333340045
16.6134,3.548553333340213
16.6096,3.5652333333403803
16.5406,3.5818933333405294
17.0613,3.5986033333404923
16.3398,3.615253333340399
17.201,3.631963333340362
16.3586,3.648663333340548
16.9791,3.6653433333407155
16.5629,3.6820333333406596
16.5519,3.6987233333406038
17.428,3.7154033333407717
16.2707,3.732093333340716
17.2383,3.7488033333406783
16.1369,3.7654633333408274
16.6343,3.7821633333410136
16.9113,3.798843333341181
16.2186,3.815523333341349
16.5126,3.832173333341256
17.4779,3.8488533333414234
16.6515,3.865523333341349
16.7017,3.882173333341256
16.748,3.8988533333414233
16.9047,3.915523333341349
16.2384,3.9322233333415353
16.9784,3.9489033333417027
17.2063,3.965573333341628
16.1597,3.982253333341796
16.3969,3.998953333341982
17.1613,4.015613333342131
16.2682,4.0323033333420755
16.6246,4.049013333342038
16.6925,4.065683333341964
17.1036,4.082363333342132
17.4081,4.0990333333420566
16.0575,4.115723333342001
16.7956,4.132413333341945
16.5572,4.149083333341871
17.0549,4.1657633333420385
16.5159,4.182463333342224
17.1074,4.19913333334215
15.8987,4.215793333342299
16.7195,4.232473333342466
19.5291,4.249153333342634
11.6685,4.265813333342783
17.053,4.282483333342709
16.7628,4.299163333342876
16.6974,4.315853333342821
16.5495,4.332533333342988
17.4104,4.349193333343137
16.8374,4.365873333343305
16.312,4.382573333343491
16.4053,4.399263333343435
16.88,4.41595333334338
16.6197,4.432653333343565
16.4888,4.449333333343733
16.8099,4.466023333343677
16.6781,4.482693333343603
16.5847,4.499373333343771
17.3173,4.516073333343956
16.0062,4.532753333344124
16.8516,4.549433333344292
16.6222,4.566113333344459
16.9777,4.582793333344627
16.4219,4.599473333344795
16.6165,4.616163333344739
16.5501,4.6328333333446645
17.1507,4.64950333334459
16.2594,4.6661533333444964
17.6741,4.682833333344664
16.269,4.69950333334459
16.627,4.716183333344757
16.573,4.732863333344925
16.807,4.749543333345093
16.6483,4.766223333345261
16.6335,4.782893333345186
16.5765,4.7995633333451115
16.8664,4.816263333345297
17.1037,4.832973333345261
16.0972,4.849643333345186
16.6185,4.86633333334513
16.7779,4.883013333345298
16.7709,4.899683333345223
16.8617,4.916353333345149
16.743,4.933033333345317
16.2016,4.949713333345484
16.7205,4.966403333345428
16.7842,4.983083333345596
16.6172,4.999763333345763
16.7026,5.016443333345931
16.7461,5.033123333346099
16.6419,5.049803333346266
16.681,5.0664933333462105
16.6391,5.083173333346378
16.6085,5.0998533333465454
17.2869,5.116533333346713
16.0035,5.133213333346881
16.8832,5.149883333346806
16.367,5.166553333346732
16.8894,5.1832333333469
17.0994,5.199913333347067
16.4844,5.216593333347235
16.4188,5.2332633333471605
17.4764,5.249943333347328
15.4027,5.266623333347495
16.643,5.283303333347663
17.3513,5.299983333347831
16.1767,5.316663333347998
16.9438,5.333353333347943
16.3525,5.350033333348111
17.1377,5.366713333348278
17.6151,5.383343333348166
17.5432,5.399983333348296
14.1551,5.416623333348427
16.3918,5.433263333348557
16.7127,5.449913333348464
16.2582,5.466553333348594
16.5884,5.483203333348501
16.4192,5.499843333348632
17.3392,5.51647333334852
17.2683,5.533123333348427
26.3008,5.5498233333486136
8.837,5.566513333348557
27.3894,5.583213333348744
9.7203,5.599903333348688
10.4825,5.616573333348613
16.4758,5.633253333348781
17.1893,5.649933333348948
