Interval,Time
137.0997,77.38026333356463
3.9694,77.39694333356479
1.7371,77.41362333356496
3.3,77.4303133335649
2.6048,77.44700333356485
1.315,77.46368333356502
1.0598,77.48037333356496
1.2749,77.49709333356516
1.441,77.5137633335651
1.5116,77.53047333356506
1.1481,77.547163333565
1.5775,77.5638833335652
1.485,77.58059333356516
2.306,77.59729333356535
2.5597,77.6139833335653
2.2405,77.63069333356526
1.8006,77.66406333356537
1.2436,77.6473833335652
1.7078,77.68075333356532
1.7321,77.69744333356526
1.1215,77.71411333356518
1.161,77.73079333356534
1.3171,77.74747333356552
1.0997,77.76414333356544
1.8089,77.78084333356563
2.5881,77.79752333356579
1.7826,77.83089333356591
1.7044,77.81421333356575
1.1189,77.84756333356583
1.1202,77.86424333356601
1.0812,77.88095333356597
0.9932,77.89763333356613
0.9334,77.9143133335663
0.9008,77.93100333356624
0.731,77.94764333356638
2.151,77.96433333356632
1.1116,77.98102333356627
1.3324,77.99770333356643
1.8167,78.0143833335666
1.1289,78.03102333356672
0.6365,78.04767333356664
0.6964,78.06431333356677
0.5991,78.0809533335669
0.6935,78.09759333356703
0.6369,78.1142733335672
0.6092,78.13091333356732
0.6809,78.14755333356746
0.6576,78.16419333356758
0.6851,78.18087333356776
0.7591,78.19755333356792
1.274,78.21422333356784
0.7819,78.23090333356801
0.7883,78.24758333356819
1.1174,78.26426333356835
1.5557,78.28094333356852
0.7545,78.29761333356845
0.6272,78.31430333356839
0.595,78.33098333356855
0.561,78.34766333356872
0.5181,78.36433333356865
0.56,78.38102333356859
0.5881,78.39770333356876
0.5151,78.41438333356892
0.5739,78.4310633335691
0.7018,78.44774333356926
0.5949,78.46442333356943
0.5752,78.48109333356936
0.5438,78.49777333356953
0.5287,78.51445333356969
0.5361,78.53114333356963
0.509,78.54781333356956
0.5771,78.56448333356948
0.5608,78.58116333356965
0.5834,78.59783333356958
0.5976,78.6145033335695
0.571,78.63118333356967
0.59,78.64787333356962
0.5638,78.66455333356978
0.7383,78.6812233335697
1.1156,78.69790333356988
1.2451,78.71458333357005
1.1152,78.73127333356999
0.6755,78.7479433335699
0.6564,78.76462333357009
0.587,78.78131333357003
0.5512,78.79799333357019
4.9503,78.81465333357035
14.9922,78.83133333357051
16.7465,78.84802333357045
16.3459,78.86470333357062
17.0173,78.88139333357057
16.8132,78.89807333357074
16.9045,78.91476333357068
15.4051,78.93144333357084
16.8248,78.94811333357077
17.2756,78.96480333357071
15.804,78.98149333357065
19.8878,78.99816333357059
13.5236,79.01484333357075
16.5246,79.03151333357067
18.271,79.0481833335706
16.2271,79.06486333357077
16.3878,79.08154333357093
16.9935,79.09822333357111
16.0594,79.11491333357105
16.2914,79.13158333357097
16.5155,79.14826333357114
16.6589,79.16495333357109
16.7097,79.18162333357101
17.1023,79.19830333357118
20.2157,79.21498333357135
16.6924,79.23166333357152
14.2446,79.24833333357144
19.5456,79.2650133335716
18.8446,79.28169333357178
12.7604,79.29837333357194
15.3548,79.31504333357186
16.2956,79.3317133335718
17.4445,79.34840333357174
16.438,79.3650833335719
16.3392,79.38176333357208
16.7936,79.398433333572
17.0705,79.41511333357217
17.1979,79.4318033335721
16.3165,79.44847333357204
15.1701,79.4651533335722
17.2313,79.48183333357237
16.1632,79.49852333357232
26.4399,79.51520333357249
10.2106,79.53188333357265
12.9261,79.54856333357282
30.8689,79.565263333573
11.1805,79.58195333357295
14.1475,79.59863333357312
16.1094,79.61532333357306
16.3476,79.63200333357322
14.459,79.6487133335732
15.8467,79.66542333357316
15.6603,79.68209333357308
16.4553,79.69881333357328
16.6586,79.71551333357347
16.3089,79.7321833335734
17.2815,79.74888333357359
16.0583,79.76556333357375
17.1945,79.78223333357367
15.615,79.79891333357385
17.5167,79.815573333574
16.4666,79.83223333357414
16.6446,79.8489433335741
17.1545,79.86562333357428
16.1346,79.88232333357446
17.2813,79.89903333357442
16.2923,79.91573333357461
16.2267,79.93242333357455
16.7853,79.94910333357473
16.7147,79.96580333357491
17.0558,79.9825033335751
16.1969,79.99916333357524
17.0346,80.01582333357538
16.6254,3.0090033333366737
16.9176,3.025673333336599
16.6158,3.042363333336543
15.418,3.0589933333364314
17.0433,3.0756433333363384
16.7601,3.0923633333365435
16.8831,3.1090633333367297
16.7335,3.125773333336692
16.7723,3.142443333336618
16.6289,3.1591533333365804
16.7605,3.1758533333367667
16.8211,3.1925233333366925
16.8717,3.20920333333686
18.5647,3.225933333336841
14.4143,3.242653333337046
16.4299,3.2593233333369716
16.8454,3.2760133333369157
16.6351,3.2926833333368415
17.3197,3.309363333337009
16.1489,3.326053333336953
17.0268,3.3427233333368784
16.4045,3.3594133333368226
16.8787,3.3760833333367484
16.2064,3.3927233333368787
17.1817,3.409393333336804
16.7486,3.426083333336748
16.7226,3.4427233333368785
16.8981,3.4594033333370464
16.637,3.4760733333369718
16.6659,3.492733333337121
16.7651,3.5094133333372883
16.2921,3.5260633333371953
15.8982,3.5427533333371395
17.2685,3.5594433333370836
16.4429,3.5761333333370278
16.4953,3.592813333337195
16.259,3.6094833333371206
16.7621,3.6261533333370464
16.4745,3.6428233333369717
17.1006,3.6594733333368787
17.1484,3.676153333337046
17.4917,3.692873333337251
15.7438,3.7095533333374187
16.2173,3.726243333337363
17.2524,3.742883333337493
16.2306,3.759553333337419
16.5392,3.776243333337363
17.1124,3.7929233333375305
16.9363,3.8096133333374746
16.7551,3.8263233333374376
17.3876,3.8430133333373813
16.5463,3.8596733333375304
17.2054,3.876343333337456
16.7416,3.8930333333374003
16.4162,3.9097333333375865
16.9731,3.926383333337493
15.6357,3.943103333337698
16.3703,3.9598033333378844
16.7476,3.9765133333378473
16.2849,3.9932033333377914
17.9585,4.009883333337959
15.5124,4.0265433333381075
16.8812,4.043203333338257
16.9672,4.0598833333384245
16.5027,4.07655333333835
16.9572,4.093273333338555
15.9556,4.109913333338685
17.1778,4.126573333338834
16.8819,4.143253333339002
16.3219,4.159893333339133
16.6356,4.176533333339263
17.1818,4.193243333339225
16.8514,4.209943333339412
17.1569,4.226623333339579
15.0444,4.2433433333397845
19.579,4.2600233333399515
14.1586,4.276743333340157
16.5402,4.293443333340343
16.9336,4.310123333340511
16.4623,4.326843333340715
17.1028,4.343563333340921
16.3106,4.36022333334107
16.1981,4.376883333341219
16.7746,4.393563333341386
16.8203,4.410193333341274
16.3963,4.4268633333412
16.8817,4.443513333341107
17.0603,4.460183333341032
16.6291,4.4768633333412
16.7629,4.493543333341368
17.5833,4.510213333341293
15.8844,4.526873333341442
16.451,4.5435433333413675
17.3687,4.560213333341293
15.5992,4.576913333341479
17.3576,4.593603333341424
16.1302,4.6103033333416095
16.7074,4.626983333341777
16.5497,4.643663333341945
16.9276,4.660343333342112
16.913,4.67702333334228
16.4723,4.693713333342225
17.1266,4.710393333342392
16.0502,4.7270633333423175
16.3966,4.743723333342467
17.5015,4.760393333342392
16.5792,4.7770733333425595
16.5179,4.793743333342485
16.6075,4.810403333342634
16.5791,4.827073333342559
16.546,4.843723333342466
16.6903,4.86043333334243
16.4783,4.877113333342597
16.8029,4.8937833333425225
17.1122,4.910483333342708
16.8087,4.927173333342653
16.1357,4.943813333342783
17.1282,4.960483333342709
16.8196,4.977183333342895
16.1271,4.993833333342802
16.318,5.01051333334297
16.9425,5.027163333342877
16.8853,5.0438633333430625
17.0926,5.06054333334323
16.2171,5.0772033333433795
17.128,5.093833333343268
16.6514,5.110553333343472
16.8936,5.127253333343659
16.6834,5.143913333343807
16.722,5.1606233333437705
16.6632,5.177333333343733
16.329,5.1940433333436955
16.9184,5.2106933333436025
17.9105,5.227403333343566
14.7163,5.2441233333437705
16.068,5.260823333343956
16.9839,5.277483333344105
16.7775,5.294123333344236
17.1937,5.310783333344385
16.8358,5.327473333344329
16.4755,5.344153333344496
16.4338,5.360793333344628
16.797,5.377493333344813
16.7754,5.39414333334472
16.9038,5.410813333344646
16.1727,5.42750333334459
16.3612,5.444163333344739
17.0373,5.460863333344925
17.1776,5.477573333344888
16.3966,5.494243333344813
16.1532,5.510883333344943
17.385,5.52758333334513
16.5516,5.544273333345074
16.2004,5.560943333345
16.6174,5.577593333344907
16.5639,5.594253333345056
16.9635,5.610933333345224
16.5732,5.627613333345391
16.298,5.64427333334554
16.9174,5.6609433333454655
16.8293,5.677633333345409
17.1164,5.694343333345373
17.1664,5.711033333345316
16.2725,5.727753333345521
16.42,5.744443333345465
16.5376,5.761153333345428
16.8406,5.777853333345615
16.5713,5.794513333345764
16.0761,5.811173333345913
16.8282,5.827833333346061
16.5968,5.844503333345987
16.8745,5.861133333345875
17.3546,5.877773333346005
17.0683,5.894453333346173
15.7518,5.911133333346341
16.6183,5.9277733333464715
16.709,5.944433333346621
16.5296,5.961123333346564
17.4675,5.977843333346769
16.4785,5.9945433333469555
17.0549,6.01126333334716
15.9577,6.027943333347328
16.6413,6.044613333347254
17.0712,6.061253333347384
17.2484,6.07795333334757
15.7978,6.094653333347757
16.6423,6.111333333347924
16.7118,6.12803333334811
16.6678,6.144683333348017
17.2339,6.161373333347961
16.9489,6.178053333348129
16.5597,6.194763333348091
16.974,6.211483333348297
18.021,6.228203333348501
14.6047,6.244853333348408
17.0554,6.261553333348594
18.0947,6.278263333348558
15.3455,6.294923333348707
16.5868,6.311643333348911
16.525,6.32830333334906
16.7372,6.344973333348986
16.2292,6.361623333348892
16.8687,6.378293333348818
16.7707,6.394933333348948
17.4473,6.411643333348911
16.819,6.428323333349079
16.8252,6.445003333349247
16.0828,6.461673333349172
16.9858,6.478333333349321
16.3465,6.495033333349507
17.0648,6.5116933333496565
16.2865,6.528373333349824
17.6441,6.545063333349768
16.0832,6.561743333349936
17.1629,6.578383333350066
15.8582,6.595033333349973
16.9893,6.6116933333501215
17.2368,6.628383333350066
15.0363,6.645043333350215
16.899,6.661723333350383
16.8561,6.678423333350569
17.1765,6.695123333350756
16.2334,6.711773333350662
16.4711,6.7284433333505875
18.2289,6.745163333350792
17.765,6.7618733333507555
17.2067,6.778573333350941
16,6.795273333351128
16.697,6.811963333351072
16.4677,6.828603333351202
16.7549,6.845253333351109
16.5262,6.861923333351035
16.6798,6.878603333351203
16.1838,6.895323333351407
16.0597,6.911963333351538
16.5269,6.928603333351668
16.1647,6.945273333351594
16.5949,6.961953333351761
21.5949,6.978653333351947
11.3557,6.995373333352152
16.7995,7.01205333335232
16.8271,7.0287533333525065
16.4447,7.045453333352692
16.7244,7.062143333352637
17.2104,7.078853333352599
16.4142,7.095573333352804
16.3565,7.112273333352991
16.1925,7.128923333352898
17.3418,7.145603333353065
16.4695,7.16227333335299
16.701,7.178963333352934
16.234,7.195613333352841
18.2933,7.212283333352767
15.7286,7.228943333352916
16.3776,7.245593333352823
16.5554,7.262223333352711
17.2291,7.278893333352636
16.9141,7.2956033333526
16.3797,7.312283333352767
16.5668,7.328973333352711
16.6908,7.345683333352674
16.7906,7.362393333352636
16.1436,7.379063333352562
16.5478,7.395713333352469
17.6233,7.412423333352431
20.922,7.429103333352599
12.6616,7.445753333352506
15.6361,7.462393333352637
17.0451,7.4790733333528046
16.5196,7.495723333352711
17.0136,7.512363333352841
16.6323,7.52902333335299
16.4802,7.545693333352916
17.1679,7.5623833333528605
16.6888,7.579043333353009
16.5504,7.595753333352972
16.9973,7.612463333352935
16.4769,7.6291433333531025
17.0417,7.645803333353252
16.3927,7.662503333353437
16.7579,7.679203333353624
16.2521,7.69590333335381
16.9264,7.712593333353754
16.6022,7.72929333335394
16.082,7.745963333353866
17.0735,7.762663333354052
16.7779,7.77934333335422
16.0565,7.796033333354164
16.9892,7.812723333354108
16.5794,7.829383333354257
16.3421,7.846043333354406
17.2498,7.862713333354332
16.5804,7.879383333354257
16.5215,7.896033333354164
16.6678,7.912713333354332
16.9042,7.929383333354257
16.9169,7.9460533333541825
16.9881,7.962763333354145
16.0706,7.979413333354052
16.9914,7.996113333354239
16.7057,8.012823333354202
17.5925,8.029513333354146
16.1163,8.046223333354108
16.0554,8.062943333354314
16.533,8.079653333354276
17.0396,8.096333333354444
16.5341,8.11301333335461
16.5566,8.129693333354778
16.6496,8.146413333354984
16.4074,8.163083333354908
16.7909,8.179763333355076
16.7751,8.196443333355244
16.555,8.213103333355393
18.7027,8.229783333355561
14.3077,8.246433333355467
16.6466,8.263083333355375
17.0871,8.279743333355524
17.1187,8.29642333335569
16.3901,8.313093333355617
16.9892,8.329763333355542
16.8764,8.34644333335571
16.1143,8.363123333355878
16.7781,8.379813333355822
16.5131,8.39649333335599
16.7178,8.413203333355952
16.5064,8.429893333355896
16.8718,8.446583333355841
16.0347,8.463223333355971
17.0348,8.479873333355878
16.9231,8.496563333355821
16.4324,8.51321333335573
16.7599,8.52985333335586
16.6049,8.546523333355784
16.6692,8.563163333355915
16.6054,8.579803333356045
16.8945,8.596493333355989
16.7819,8.613153333356138
17.3987,8.629873333356343
16.2387,8.64657333335653
17.2951,8.663253333356698
16.2957,8.679923333356623
16.4564,8.696643333356828
16.7939,8.713313333356753
16.7319,8.73001333335694
15.8938,8.746703333356884
16.5871,8.76335333335679
17.2314,8.780053333356976
16.4605,8.796713333357125
16.9203,8.81340333335707
16.4977,8.830093333357015
16.8627,8.846813333357218
16.5523,8.863483333357145
16.5394,8.880173333357089
16.524,8.896833333357238
16.8112,8.913503333357163
16.731,8.93018333335733
16.9984,8.946873333357274
16.6641,8.963563333357218
16.3285,8.980213333357126
16.9354,8.996873333357275
17.4804,9.0135433333572
15.9781,9.030233333357144
16.319,9.04690333335707
16.9154,9.063623333357274
16.3588,9.08031333335722
16.6139,9.096993333357386
16.5075,9.113643333357293
16.9223,9.130303333357443
17.3701,9.14698333335761
16.3588,9.163683333357795
16.8938,9.180363333357963
16.3278,9.197013333357871
17.0674,9.213693333358039
17.2879,9.230323333357926
15.6927,9.247003333358094
16.9315,9.263703333358281
16.4124,9.280413333358243
17.5268,9.297103333358187
16.269,9.31381333335815
16.4726,9.330503333358093
17.0802,9.347183333358261
16.43,9.363873333358207
16.3655,9.38056333335815
16.3956,9.397243333358318
17.4884,9.413933333358262
16.8613,9.430633333358449
16.5267,9.447313333358615
16.5059,9.464013333358801
17.0644,9.48069333335897
16.6035,9.497353333359118
16.6947,9.514043333359062
16.0233,9.530703333359211
17.1174,9.547403333359398
16.6274,9.56411333335936
16.4357,9.58077333335951
16.4609,9.597423333359417
16.9764,9.614063333359548
17.0272,9.630723333359695
17.027,9.647403333359863
16.1324,9.664063333360012
16.9696,9.680733333359939
16.0476,9.697443333359901
16.7097,9.714093333359807
16.361,9.730773333359975
16.6585,9.747463333359919
16.9686,9.764173333359881
16.4279,9.780903333359863
16.5631,9.79757333335979
16.7522,9.814243333359714
16.8883,9.830923333359882
17.0333,9.847613333359826
16.4258,9.864293333359994
16.7617,9.881003333359956
16.5674,9.897663333360105
16.5511,9.914353333360049
17.0549,9.931023333359976
16.6431,9.9476933333599
16.838,9.964403333359863
16.5196,9.981093333359807
16.5509,9.997793333359994
16.2512,10.014433333360124
17.0513,10.031113333360292
16.7317,10.04779333336046
16.3906,10.064463333360385
16.8919,10.081143333360552
16.4085,10.097783333360683
16.7133,10.114423333360813
17.2503,10.131063333360943
16.2666,10.147743333361111
16.6706,10.16440333336126
16.4938,10.181073333361185
16.7226,10.197723333361093
16.8923,10.214383333361242
17.4952,10.231073333361186
15.8324,10.247753333361354
16.7848,10.264483333361335
17.0638,10.281213333361316
16.5294,10.297883333361241
16.6519,10.31453333336115
16.6235,10.331203333361074
16.7698,10.347893333361018
16.5784,10.364573333361186
16.8429,10.381253333361354
16.5545,10.39795333336154
17.1563,10.414653333361727
16.8184,10.431323333361652
16.0505,10.447963333361782
16.797,10.464673333361745
17.3974,10.481373333361931
16.1098,10.498093333362137
16.5595,10.514773333362303
16.4307,10.53144333336223
16.6785,10.548103333362379
16.7869,10.564763333362528
16.6132,10.581423333362677
16.5979,10.598083333362824
16.8549,10.614763333362992
16.4725,10.6314133333629
17.1391,10.648103333362844
16.4816,10.664773333362769
16.7122,10.681483333362731
16.8783,10.698183333362918
16.9129,10.714873333362862
16.2681,10.731583333362826
16.6444,10.748243333362975
16.4629,10.7649133333629
16.8585,10.781623333362862
16.1949,10.79830333336303
16.6299,10.814973333362955
16.8433,10.831643333362882
16.4808,10.848293333362788
16.8873,10.864983333362732
16.8381,10.881693333362694
16.6081,10.898373333362862
17.4084,10.915083333362825
16.0709,10.931793333362789
16.4993,10.948453333362936
16.7402,10.965173333363142
16.7095,10.981843333363067
16.9726,10.998503333363216
16.201,11.015173333363142
17.1045,11.031863333363086
16.6242,11.048533333363011
16.4035,11.065203333362938
16.9201,11.081883333363105
16.5174,11.098563333363272
16.7145,11.115253333363217
16.4153,11.131923333363142
16.9558,11.148623333363329
16.7732,11.165333333363291
16.9411,11.182043333363254
16.8442,11.198713333363179
16.3342,11.215393333363346
17.2795,11.232063333363273
15.5708,11.24872333336342
16.3307,11.26536333336355
17.1018,11.282043333363719
16.2978,11.298693333363627
16.658,11.315333333363757
17.0114,11.332013333363925
17.0866,11.348703333363868
16.3279,11.365393333363812
16.6618,11.38207333336398
16.5028,11.398783333363943
17.7103,11.41548333336413
16.3638,11.432203333364335
16.188,11.448893333364278
16.3643,11.465613333364484
29.465,11.48229333336465
9.7677,11.498943333364558
10.9871,11.515623333364726
16.359,11.532283333364875
17.3653,11.548973333364819
16.252,11.565633333364968
17.0435,11.582323333364911
16.1043,11.598993333364836
16.925,11.615653333364985
16.8064,11.632293333365116
17.3752,11.648973333365284
16.6022,11.665663333365227
16.466,11.682313333365135
17.2808,11.698973333365284
16.9922,11.715633333365433
15.858,11.73228333336534
16.9758,11.748953333365264
16.6356,11.765623333365191
16.6346,11.78228333336534
16.9138,11.798973333365284
16.7153,11.815683333365246
17.0648,11.832353333365171
15.1509,11.849063333365136
16.4245,11.86576333336532
16.9773,11.882463333365507
16.2343,11.899133333365432
17.2147,11.915803333365359
16.5639,11.932493333365302
16.6377,11.94919333336549
16.7454,11.965873333365657
16.6878,11.982543333365582
16.1519,11.99922333336575
17.452,12.01586333336588
17.0384,12.03252333336603
16.09,12.049153333365917
16.627,12.065853333366103
16.8625,12.082533333366271
16.8402,12.099183333366177
16.8096,12.115883333366364
16.1593,12.132573333366308
16.6874,12.149263333366253
16.5551,12.165973333366216
16.3892,12.182653333366384
16.6338,12.19933333336655
16.659,12.216013333366718
17.945,12.232683333366644
16.0983,12.249373333366588
16.2271,12.266093333366793
16.5611,12.282733333366924
17.0002,12.299433333367109
16.3474,12.316113333367277
16.4056,12.332753333367407
17.8985,12.34946333336737
16.0383,12.366183333367575
16.489,12.382883333367761
16.4448,12.399593333367724
16.9396,12.416233333367854
17.3887,12.43290333336778
17.3312,12.449583333367947
16.8903,12.466223333368077
16.872,12.482893333368004
16.6817,12.499613333368208
16.869,12.516283333368134
16.1961,12.53295333336806
15.2631,12.549653333368246
16.6359,12.566293333368376
16.503,12.58298333336832
17.1194,12.599673333368264
16.1729,12.616383333368226
17.3259,12.633063333368394
16.9178,12.649753333368338
16.3495,12.666423333368265
16.7247,12.683083333368414
16.8574,12.69973333336832
16.8647,12.71637333336845
16.4407,12.733083333368413
16.7613,12.7497833333686
16.7181,12.766443333368748
16.6664,12.783123333368916
16.3372,12.799803333369084
16.6287,12.816443333369214
17.1275,12.83311333336914
16.9562,12.849823333369102
16.1891,12.866533333369064
15.9153,12.883233333369251
16.6081,12.899883333369159
17.6659,12.916563333369325
15.6622,12.933223333369474
17.1638,12.949863333369604
17.146,12.966543333369772
16.5381,12.98322333336994
16.7977,12.999903333370108
16.1101,13.016553333370014
16.6981,13.033213333370163
16.9921,13.04991333337035
16.4596,13.066623333370313
16.5339,13.08329333337024
16.4754,13.100003333370202
16.5955,13.116693333370145
16.567,13.13336333337007
16.9228,13.150043333370238
16.9666,13.166723333370406
16.5884,13.183433333370369
17.0362,13.200133333370555
15.6934,13.216783333370461
16.7077,13.23343333337037
18.2517,13.250103333370294
16.1939,13.266763333370443
16.251,13.283483333370649
17.2571,13.300203333370852
16.3369,13.316923333371058
16.6606,13.333613333371002
17.3622,13.35026333337091
15.8365,13.366943333371077
17.5554,13.383613333371002
16.1439,13.400323333370965
16.81,13.417033333370927
