Interval,Time
133.1063,77.4542633335879
2.5801,77.48760333358776
1.1818,77.47093333358784
1.1051,77.5042933335877
1.0208,77.52099333358788
0.8237,77.53771333358809
0.8798,77.55442333358806
0.9502,77.57113333358802
1.4142,77.58781333358819
1.37,77.60452333358815
2.1538,77.62124333358835
2.7091,77.63795333358831
1.7582,77.65464333358827
1.2779,77.67135333358823
0.9497,77.68802333358815
1.137,77.70466333358829
1.16,77.72131333358818
1.0996,77.73798333358812
1.0209,77.75470333358831
1.0666,77.77138333358849
0.8599,77.78804333358863
0.7362,77.80473333358857
1.5213,77.8214033335885
1.1504,77.83804333358863
0.8673,77.85472333358881
1.4759,77.88811333358893
1.5999,77.87140333358897
1.3507,77.90477333358908
0.931,77.92145333358926
0.7943,77.93810333358915
0.7992,77.9547633335893
0.7498,77.97141333358921
0.6934,77.98813333358942
0.8042,78.00485333358962
0.7208,78.02156333358958
0.7908,78.03827333358954
0.7668,78.05492333358946
0.7022,78.07163333358942
0.7352,78.08828333358932
0.9422,78.1049633335895
1.6964,78.12164333358966
2.4117,78.13831333358958
1.5767,78.17159333358984
0.7053,78.18824333358975
0.6588,78.20489333358965
0.6938,78.15495333358972
0.8399,78.22156333358959
0.8535,78.23820333358971
1.1348,78.25486333358987
1.8336,78.27154333359003
0.921,78.2882233335902
1.2258,78.30490333359036
1.0888,78.32158333359054
1.0241,78.3382633335907
1.1106,78.35494333359087
1.3903,78.37162333359103
2.0536,78.38830333359121
2.359,78.42167333359131
1.8348,78.40498333359137
1.0738,78.43835333359148
1.3105,78.45503333359166
1.41,78.47171333359182
1.2481,78.48839333359199
1.5488,78.50507333359215
1.4281,78.52175333359232
1.7414,78.53842333359225
1.15,78.55510333359241
1.85,78.57178333359258
1.44,78.58846333359276
1.2855,78.60514333359292
1.1289,78.62182333359308
1.0458,78.63850333359325
0.9483,78.65518333359343
0.9504,78.67186333359359
0.8717,78.68853333359351
0.7658,78.70522333359345
0.6108,78.72190333359363
0.687,78.7385833335938
0.7063,78.75525333359371
0.812,78.77192333359365
1.6387,78.78859333359357
1.1596,78.80527333359373
0.9022,78.82195333359391
1.0038,78.83863333359407
1.4179,78.85532333359401
1.0865,78.87200333359418
5.185,78.88867333359411
13.2483,78.90535333359428
18.3993,78.92204333359422
15.0291,78.9387233335944
17.1388,78.95540333359456
16.3692,78.97208333359472
16.7741,78.98875333359464
16.7737,79.00543333359482
16.8006,79.02211333359499
15.9265,79.03879333359515
17.3545,79.05548333359509
15.63,79.07216333359527
17.1847,79.08883333359519
16.46,79.10551333359535
16.5833,79.12220333359531
17.0651,79.13889333359525
16.6037,79.15558333359519
16.6946,79.17226333359535
16.8394,79.18893333359529
16.3409,79.2056033335952
17.0529,79.22228333359537
16.4453,79.23896333359555
18.6734,79.25564333359571
16.2032,79.27232333359588
16.7433,79.28898333359602
16.5994,79.30565333359596
16.4714,79.32232333359588
18.8348,79.33899333359581
17.2599,79.35567333359597
13.1623,79.37235333359614
16.5491,79.3890333335963
16.8106,79.40570333359624
17.4255,79.4223833335964
16.1942,79.43907333359634
16.2213,79.45577333359653
17.1882,79.4724533335967
16.0325,79.48914333359664
17.1205,79.50582333359681
16.5221,79.52250333359697
15.7425,79.53918333359715
17.6403,79.55586333359732
16.1311,79.57255333359726
22.5861,79.5892433335972
11.8194,79.60592333359737
27.1803,79.62262333359756
9.5444,79.63930333359772
21.0901,79.65599333359766
10.8657,79.67267333359783
15.2004,79.689353333598
15.6896,79.70604333359795
16.4735,79.72273333359789
16.9612,79.73944333359785
16.6409,79.75614333359805
16.2566,79.77282333359821
16.3256,79.78947333359811
16.9296,79.80618333359807
16.7807,79.82289333359805
16.3951,79.839603333598
16.7684,79.85629333359795
16.0059,79.87296333359787
19.3012,79.8896333335978
14.3049,79.9062833335977
19.2576,79.92295333359763
14.8417,79.93962333359755
