Interval,Time
143.6596,77.0210733335903
3.4239,77.03776333359023
1.7396,77.0544433335904
1.5451,77.07113333359035
1.7973,77.0878233335903
2.0017,77.10451333359023
3.2356,77.12120333359017
2.0555,77.13789333359013
1.9432,77.15458333359007
1.6719,77.17129333359003
1.5532,77.1879733335902
1.759,77.20464333359013
1.3923,77.22135333359009
1.3359,77.23805333359027
1.1982,77.25472333359019
2.3663,77.27142333359039
2.0239,77.28813333359035
2.6617,77.30484333359031
1.1203,77.32150333359046
1.1753,77.33815333359037
0.9621,77.35483333359053
0.9124,77.3715433335905
1.6667,77.38822333359066
1.2765,77.40488333359082
1.3087,77.42156333359098
1.0952,77.43822333359113
1.4549,77.4549033335913
2.2106,77.47158333359147
3.2267,77.48830333359167
2.5722,77.52167333359178
1.0659,77.50499333359161
0.9948,77.53836333359173
0.8701,77.55505333359167
1.1708,77.57175333359186
0.9454,77.58846333359182
0.942,77.60517333359178
0.9697,77.62185333359194
1.235,77.63850333359186
1.6483,77.65514333359198
1.3547,77.67181333359191
1.3778,77.68848333359183
1.1338,77.70512333359197
0.7775,77.72175333359186
0.6226,77.73840333359176
0.6017,77.75505333359168
0.6016,77.7716933335918
0.94,77.78834333359171
0.9601,77.80501333359163
0.7897,77.8216933335918
0.8008,77.83837333359197
1.6357,77.85507333359216
0.9371,77.87174333359208
0.6313,77.88842333359224
0.644,77.90510333359242
0.5966,77.92178333359259
0.95,77.93846333359275
0.9515,77.95514333359291
1.3716,77.97182333359308
0.6749,77.98850333359326
0.8836,78.02183333359332
0.5851,78.00517333359318
0.6271,78.03852333359328
0.5415,78.05520333359344
0.5618,78.0718833335936
0.7416,78.08856333359377
0.5486,78.10525333359372
0.5958,78.12192333359364
0.6291,78.1386033335938
0.576,78.15527333359374
0.5995,78.1719533335939
0.6013,78.18863333359407
0.5799,78.205303333594
0.5873,78.22199333359394
0.5883,78.23867333359411
0.5782,78.25535333359427
0.5642,78.2720233335942
0.5711,78.28870333359437
0.576,78.30538333359453
0.5759,78.32207333359449
0.5959,78.33876333359443
0.9855,78.35545333359437
1.1013,78.37213333359453
1.4084,78.38880333359447
1.094,78.40548333359463
1.0407,78.42215333359455
0.8848,78.43883333359473
3.7011,78.4555133335949
15.9056,78.47219333359506
16.5979,78.48886333359499
16.8025,78.50553333359491
16.831,78.52220333359483
16.8217,78.53888333359501
16.6603,78.55556333359517
15.5654,78.57224333359534
16.9033,78.58893333359528
16.4428,78.60562333359523
17.289,78.6223033335954
15.6507,78.63898333359556
17.3972,78.6556733335955
16.5154,78.67235333359568
16.8056,78.68903333359584
17.4741,78.70571333359601
15.9937,78.72239333359617
16.5132,78.73907333359635
17.0816,78.75574333359627
16.5633,78.77241333359619
16.4356,78.78910333359615
16.8318,78.80578333359631
16.4059,78.82246333359647
17.56,78.83914333359664
19.0761,78.85582333359682
18.636,78.87249333359674
13.0378,78.88916333359666
16.2937,78.90584333359683
18.1118,78.922523333597
17.3753,78.93919333359692
14.1194,78.95586333359685
16.8953,78.97254333359702
17.2956,78.98922333359718
15.9575,79.00591333359712
16.8033,79.02258333359705
16.8889,79.03928333359724
16.495,79.05597333359718
16.4757,79.07265333359734
16.6202,79.08933333359752
15.7982,79.10602333359746
16.9574,79.12269333359738
16.2819,79.13936333359732
16.762,79.15604333359748
30.0777,79.17272333359765
10.7455,79.1894133335976
11.0411,79.20609333359776
15.9364,79.22279333359795
15.8395,79.23947333359811
17.693,79.25619333359832
16.625,79.27291333359852
16.5344,79.28963333359873
16.4503,79.30634333359869
16.6975,79.32304333359887
16.9633,79.33975333359884
16.3034,79.35645333359902
16.6328,79.37315333359922
16.3411,79.38981333359936
18.2889,79.40652333359932
16.2909,79.42316333359946
16.6868,79.4398233335996
15.2135,79.45650333359977
17.3386,79.47319333359971
16.814,79.48989333359991
16.3358,79.50657333360007
16.3479,79.52323333360022
17.3143,79.53991333360038
17.3625,79.55663333360059
15.7362,79.57332333360054
16.676,79.59004333360075
16.3615,79.60672333360091
16.8739,79.62340333360108
16.587,79.640073333601
16.7375,79.65670333360089
16.2491,79.67334333360103
16.3748,3.014649999999907
16.8189,3.031319999999832
16.789,3.047959999999963
16.5568,3.0646400000001304
16.5756,3.081320000000298
16.647,3.0979900000002236
17.0721,3.114670000000391
16.8172,3.131380000000354
16.6153,3.1480500000002793
16.8476,3.1647300000004472
15.9053,3.1814000000003726
17.3746,3.1980900000003167
16.6041,3.214800000000279
16.8792,3.2314600000004283
17.4569,3.248130000000354
15.4373,3.2648300000005404
17.2012,3.2815200000004845
16.0697,3.298210000000428
16.6699,3.3149000000003723
