Interval,Time
162.6364,77.45396333359368
2.9417,77.4873333335938
1.1611,77.47065333359363
1.0141,77.50401333359396
0.9645,77.5207033335939
0.8161,77.53740333359409
0.82,77.55410333359428
0.8419,77.57080333359447
1.1785,77.58748333359463
1.1925,77.60417333359457
1.4162,77.62086333359451
2.0659,77.63754333359469
3.9321,77.65425333359465
1.3495,77.6709433335946
1.6503,77.68764333359478
1.3411,77.70433333359472
2.0526,77.72098333359463
1.6949,77.73767333359457
1.4588,77.75439333359478
1.5825,77.77110333359474
1.4686,77.78780333359492
1.721,77.8044833335951
2.0417,77.83784333359543
1.6364,77.82116333359527
1.0878,77.8545233335956
0.8097,77.87120333359577
1.0873,77.88792333359598
1.2623,77.90460333359614
1.2757,77.92126333359629
1.1588,77.93790333359642
1.0155,77.95455333359632
0.7293,77.97123333359649
0.9047,77.9878833335964
1.9442,78.00454333359654
1.4672,78.02119333359646
1.9091,78.03784333359637
1.2743,78.07114333359664
0.6526,78.0878033335968
0.6574,78.10448333359696
0.6715,78.0544833335965
0.6371,78.12116333359712
0.7356,78.13783333359706
1.103,78.15450333359698
0.8712,78.17118333359714
0.9146,78.18786333359732
0.8665,78.20454333359748
0.7398,78.22123333359743
0.6206,78.23790333359734
0.8699,78.25458333359752
1.886,78.27127333359746
0.8665,78.28795333359763
0.8647,78.30464333359757
0.9248,78.32132333359775
0.8489,78.35468333359808
0.6229,78.37136333359824
0.5326,78.38804333359842
0.5288,78.33800333359791
0.5792,78.40473333359836
0.5427,78.42141333359852
0.5904,78.43808333359846
0.8105,78.45476333359862
0.8561,78.47143333359854
0.77,78.4881133335987
0.8524,78.50479333359888
0.88,78.52147333359905
0.5378,78.53815333359921
0.5089,78.55482333359915
0.5098,78.57149333359907
0.5489,78.58817333359923
0.5853,78.6048533335994
0.5918,78.62152333359933
0.6709,78.63820333359949
0.788,78.65488333359966
0.8086,78.67156333359983
0.8098,78.6882433336
1.7604,78.70492333360016
0.9383,78.72160333360033
0.5677,78.73828333360049
0.5523,78.75495333360043
0.5556,78.77163333360059
0.6542,78.78831333360075
0.594,78.80499333360093
0.6192,78.8216733336011
0.6406,78.83835333360126
0.6108,78.85503333360143
