Interval,Time
142.2519,77.57144333358436
2.8135,77.60480333358468
1.6712,77.58812333358452
1.5575,77.62148333358485
1.4599,77.63818333358503
1.0967,77.65486333358521
1.1251,77.67155333358515
1.6749,77.68823333358532
2.5357,77.70495333358552
2.809,77.72166333358548
1.2069,77.73838333358569
1.1827,77.75509333358565
1.1951,77.77177333358583
1.2403,77.78847333358601
1.2272,77.80513333358616
0.9321,77.82184333358612
0.9535,77.8385433335863
0.9487,77.85525333358626
0.8412,77.87193333358644
2.9882,77.8886133335866
2.7249,77.90527333358675
1.437,77.92191333358689
0.924,77.95525333358674
0.6125,77.9385833335868
0.6227,77.97198333358672
0.6632,77.98864333358686
0.8125,78.00529333358678
0.8214,78.02195333358692
0.7948,78.03859333358704
0.8289,78.05524333358696
0.7281,78.0719333335869
0.8383,78.08866333358688
0.8363,78.10536333358706
0.8409,78.12205333358702
0.8145,78.13870333358692
1.3321,78.1554033335871
1.7728,78.17208333358727
2.6301,78.18878333358747
1.5823,78.20546333358763
1.2296,78.2221433335878
1.2889,78.23878333358793
1.8944,78.25541333358781
3.9744,78.27208333358774
1.5214,78.28873333358764
2.2678,78.30540333358758
1.9503,78.3220433335877
3.0722,78.33873333358764
1.3293,78.35538333358755
0.8483,78.37206333358772
2.1935,78.38873333358765
0.9821,78.40544333358761
0.9629,78.42212333358778
0.8964,78.4387933335877
0.8796,78.45548333358765
0.6614,78.47215333358757
2.0965,78.4888233335875
1.71,78.50549333358742
1.9019,78.52216333358734
2.0634,78.53883333358728
2.0967,78.57216333358735
1.0046,78.55552333358722
0.7547,78.58884333358752
0.6762,78.60551333358744
0.7218,78.6221933335876
0.637,78.63888333358756
0.6714,78.6555733335875
0.5663,78.67225333358766
0.5393,78.68894333358762
0.5707,78.70562333358778
0.6416,78.7222933335877
1.0781,78.73898333358764
0.9416,78.75566333358782
1.2942,78.77235333358776
0.895,78.78902333358768
0.7169,78.80569333358761
0.6149,78.82237333358778
0.5644,78.83905333358794
0.5432,78.85572333358787
0.5491,78.87241333358782
0.5434,78.88909333358798
0.56,78.90577333358814
0.5739,78.92245333358832
0.6185,78.93913333358849
0.5728,78.95582333358843
0.554,78.97250333358859
0.5787,78.98917333358852
0.5752,79.00585333358869
14.4614,79.02253333358885
15.9247,79.03920333358879
16.9919,79.05588333358895
16.9072,79.07256333358912
17.2739,79.08924333358928
16.1915,79.10591333358921
16.9088,79.12258333358913
16.7155,79.1392633335893
16.1551,79.15595333358925
17.9334,79.17263333358942
14.8044,79.18931333358958
16.8632,79.20599333358975
16.2569,79.22267333358992
17.4786,79.23935333359009
16.4853,79.25603333359025
16.7997,79.27271333359042
16.8029,79.2893933335906
16.5977,79.30607333359076
16.8905,79.32275333359092
16.4688,79.33943333359109
16.6343,79.35611333359125
16.2911,79.37280333359121
16.6422,79.38948333359137
19.8206,79.40615333359129
16.2014,79.42282333359123
17.7567,79.43950333359139
14.8878,79.45618333359155
18.1748,79.47286333359173
17.4449,79.4895433335919
14.001,79.50622333359206
16.4144,79.52290333359223
16.2579,79.53957333359216
16.8369,79.55625333359232
16.2057,79.57294333359226
18.0282,79.58962333359243
15.3853,79.60631333359238
17.4294,79.62299333359255
16.243,79.63967333359271
16.7787,79.65635333359288
15.9965,79.67303333359305
16.7727,79.689723333593
16.2039,79.70641333359293
17.0512,79.72310333359287
16.3231,79.73979333359283
17.1345,79.75648333359277
17.3698,79.77320333359297
16.0656,79.78991333359293
17.7849,79.8066233335929
16.1265,79.82333333359286
16.5023,79.84005333359306
15.8313,79.85673333359324
18.1967,79.8734433335932
15.5955,79.89011333359312
16.5423,79.90680333359306
17.495,79.92352333359327
16.0683,79.9401933335932
16.5296,79.95686333359312
16.6555,79.97351333359303
19.7378,79.99020333359297
13.3272,80.00683333359287
16.9812,80.02350333359279
17.4665,80.0401533335927
15.8646,80.05683333359286
18.0728,80.07353333359305
15.3233,80.09020333359297
17.3809,80.10688333359315
15.7286,80.12357333359309
16.9994,80.14029333359329
16.4388,80.15696333359321
16.2464,80.17364333359339
16.9663,80.19033333359333
17.1885,80.20703333359351
15.8305,80.22370333359343
17.0674,3.012393333333079
16.9412,3.029053333333228
16.4507,3.045753333333414
16.48,3.0624533333336004
16.8179,3.0791433333335445
16.9577,3.0958433333337307
16.3267,3.112543333333917
16.4843,3.129233333333861
16.7274,3.1459133333340286
16.3647,3.1625833333339544
16.8127,3.1792233333340847
16.3801,3.195883333334234
18.212,3.2125333333341404
15.3166,3.229203333334066
16.7591,3.2458533333339727
16.2351,3.262493333334103
17.0606,3.279163333334029
17.1792,3.2958233333341775
16.8262,3.3124633333343083
16.6956,3.3291433333344758
16.7852,3.345863333334681
16.9757,3.362563333334867
16.351,3.3792633333350532
16.6431,3.3959233333352024
17.5924,3.412633333335165
16.7103,3.42935333333537
15.8231,3.446003333335277
19.9674,3.4626533333351834
12.1973,3.4793233333351092
16.4856,3.4960033333352767
17.1267,3.5126533333351837
18.2151,3.529323333335109
14.7518,3.5459633333352394
16.8517,3.5626333333351647
16.8839,3.579263333335053
16.2824,3.5959033333351837
16.6335,3.612593333335128
16.6931,3.6292833333350716
16.6786,3.6459733333350157
24.1245,3.6626533333351836
15.2066,3.679333333335351
12.6389,3.6959933333355
15.4936,3.7126933333356864
16.0111,3.7293733333358543
17.6434,3.7460633333357984
16.4861,3.762783333336003
17.3982,3.779493333335966
15.9519,3.7962033333359284
16.599,3.8129133333358913
16.5857,3.8296333333360963
16.3865,3.8463033333360217
17.1846,3.8630233333362267
16.3324,3.879733333336189
16.8428,3.896443333336152
16.9848,3.9131233333363196
16.3894,3.9297933333362454
17.1257,3.9464633333361707
16.2215,3.96312333333632
17.475,3.9798033333364873
15.5633,3.996473333336413
16.6891,4.013193333336618
16.447,4.029853333336767
17.0166,4.0464933333368975
16.4842,4.0631633333368224
16.6847,4.07984333333699
16.5251,4.0965033333371395
16.7111,4.113193333337083
17.3207,4.12989333333727
16.7673,4.146553333337419
16.6536,4.163233333337586
16.7966,4.179903333337512
16.1889,4.196603333337698
16.9858,4.213323333337903
17.0061,4.230003333338071
19.4474,4.246713333338033
13.6414,4.26341333333822
17.0331,4.280083333338145
16.5796,4.296763333338313
15.8396,4.313433333338239
16.7777,4.330093333338388
17.9044,4.3467833333383314
15.8172,4.363453333338257
16.3583,4.380103333338163
16.8999,4.39680333333835
16.4344,4.413483333338518
16.5786,4.430153333338443
16.6567,4.446793333338573
16.5029,4.463433333338704
17.4649,4.480143333338667
16.5557,4.496843333338853
17.0692,4.513523333339021
15.4384,4.530173333338928
17.921,4.546843333338853
15.9471,4.563513333338778
16.6804,4.580183333338704
16.7113,4.596843333338853
16.967,4.61352333333902
16.9009,4.630253333339002
16.0132,4.646893333339133
16.8189,4.663533333339263
17.904,4.680173333339393
15.5921,4.696883333339356
16.526,4.713563333339524
16.6885,4.730233333339449
16.6035,4.746883333339356
16.8514,4.763593333339319
17.2933,4.780283333339263
16.0405,4.7969533333391885
16.7731,4.813673333339393
16.1851,4.830353333339561
16.9446,4.8470733333397655
16.2074,4.8637233333396725
17.3322,4.88040333333984
16.8555,4.8970533333397475
16.8889,4.913743333339691
16.2854,4.930423333339859
17.3127,4.947143333340064
16.4342,4.963783333340194
17.2077,4.980463333340362
15.662,4.99714333334053
17.6333,5.013813333340455
16.6241,5.03053333334066
16.6147,5.047243333340623
16.4834,5.063963333340827
16.8047,5.080663333341014
16.2907,5.097343333341181
16.713,5.113983333341312
16.587,5.130663333341479
16.9005,5.147323333341628
16.3813,5.164003333341796
17.0379,5.180663333341945
16.6563,5.19733333334187
17.0171,5.214013333342038
16.5139,5.230683333341964
16.7267,5.247343333342113
16.6861,5.26402333334228
16.3277,5.280733333342243
16.4983,5.297423333342187
16.7898,5.314083333342336
16.6527,5.330763333342504
17.0578,5.347433333342429
17.0454,5.364093333342578
16.7303,5.380773333342746
16.6417,5.3974633333426905
16.8059,5.414163333342876
16.8442,5.430833333342802
16.546,5.447513333342969
16.5831,5.464223333342932
16.5024,5.480923333343118
16.7809,5.497633333343082
16.3121,5.514323333343025
15.9261,5.531023333343212
16.9454,5.547703333343379
16.9355,5.564373333343305
16.9489,5.581053333343473
16.1239,5.597743333343416
16.9276,5.6144033333435654
16.6664,5.631083333343733
16.0472,5.64773333334364
17.0371,5.664413333343807
18.1491,5.681123333343771
15.1113,5.697813333343714
16.8118,5.714503333343659
16.8363,5.731193333343603
16.2306,5.747873333343771
16.8233,5.764553333343938
17.1407,5.781253333344124
16.7951,5.79792333334405
16.7425,5.8146333333440126
16.214,5.83128333334392
16.6732,5.847943333344069
16.3561,5.864613333343994
16.7612,5.881243333343882
17.2251,5.89787333334377
16.6734,5.914563333343715
16.3874,5.9312433333438825
16.3526,5.9479133333438075
16.5275,5.964553333343938
17.0741,5.981243333343882
16.588,5.997963333344087
17.0562,6.014643333344255
16.1959,6.031283333344385
17.1469,6.047983333344571
16.7026,6.064713333344553
15.3207,6.081353333344683
16.8562,6.097993333344814
16.9387,6.11464333334472
16.7392,6.131353333344683
17.2687,6.148013333344832
16.8799,6.164683333344757
16.9802,6.181373333344702
15.9386,6.198073333344888
17.8516,6.214763333344832
16.9139,6.231443333345
16.211,6.248153333344963
16.6737,6.2648333333451305
16.7312,6.281523333345074
16.9842,6.298213333345019
17.0686,6.314883333344944
14.7521,6.331533333344851
16.5016,6.348173333344981
16.7524,6.364843333344907
17.1536,6.381523333345074
17.0661,6.398203333345242
16.5095,6.41488333334541
16.7507,6.431603333345614
16.8287,6.4483133333455775
16.2983,6.464973333345726
17.1527,6.481683333345689
16.5025,6.498393333345652
15.7615,6.5150733333458195
16.7695,6.5317533333459865
17.9547,6.548423333345912
15.9166,6.565093333345838
16.3721,6.581773333346005
16.508,6.598413333346136
16.8654,6.615073333346285
17.2385,6.631773333346471
16.5438,6.648453333346639
17.0796,6.665143333346583
18.0306,6.681863333346788
14.6161,6.698543333346955
17.1263,6.715243333347142
16.5659,6.731923333347309
16.3573,6.74856333334744
16.5486,6.765273333347403
17.0737,6.781933333347552
16.8925,6.798613333347719
16.7466,6.815303333347663
16.5783,6.831983333347831
16.5003,6.848653333347756
16.892,6.865353333347943
20.9658,6.881993333348073
12.1232,6.8986333333482035
16.7348,6.915313333348371
16.6878,6.9319733333485205
16.2077,6.9486533333486875
16.341,6.9653033333485945
17.2392,6.981933333348483
16.5203,6.998573333348613
17.0139,7.015263333348558
16.2602,7.031923333348707
16.8429,7.048603333348874
16.7535,7.065283333349042
16.649,7.08196333334921
16.8583,7.0986333333491345
17.2211,7.115333333349321
15.7396,7.132023333349265
16.8177,7.148703333349433
17.3092,7.165383333349601
16.0404,7.182033333349508
17.0386,7.198723333349451
16.8087,7.215443333349656
16.1453,7.232123333349824
16.7807,7.248803333349992
16.5575,7.26548333335016
17.472,7.282163333350327
16.9643,7.298853333350271
16.6723,7.315563333350234
16.1982,7.33226333335042
16.7314,7.348973333350383
16.3065,7.365633333350532
16.8953,7.382303333350457
16.7485,7.398983333350625
16.7312,7.415683333350811
16.7467,7.432363333350978
16.9717,7.4490233333511275
16.9046,7.465713333351072
16.8783,7.482393333351239
15.8395,7.499053333351388
16.7374,7.515733333351556
16.6383,7.532423333351501
16.1121,7.549073333351407
16.4729,7.565763333351351
16.7204,7.582433333351277
16.9108,7.599123333351221
16.7861,7.615793333351147
17.4313,7.63248333335109
16.6084,7.649173333351035
16.2803,7.66584333335096
17.8482,7.68248333335109
15.1469,7.699153333351016
16.752,7.71584333335096
17.3422,7.732553333350923
16.7568,7.749263333350886
16.2195,7.765973333350848
16.7939,7.78270333335083
16.5182,7.799373333350755
16.6861,7.816053333350923
16.8866,7.832723333350849
16.4161,7.8494133333507925
16.489,7.86609333335096
16.8348,7.882773333351127
16.5598,7.899413333351259
17.0635,7.916073333351407
16.7236,7.932753333351575
16.757,7.9494233333515005
16.4514,7.966093333351425
16.4231,7.9827533333515746
16.3788,7.999443333351519
17.2586,8.016113333351445
16.6131,8.03281333335163
16.3184,8.049473333351779
16.7499,8.066183333351743
16.5151,8.082853333351668
17.3941,8.099533333351836
16.298,8.116213333352004
16.7489,8.132903333351948
16.6854,8.149603333352134
16.3225,8.1662833333523
16.3662,8.182963333352468
16.889,8.199643333352636
16.8587,8.216363333352842
16.5787,8.233013333352748
17.0276,8.249733333352953
16.2041,8.266403333352878
16.6173,8.283043333353008
16.9614,8.299713333352935
17.0099,8.31638333335286
15.8204,8.333053333352785
17.2396,8.349763333352747
17.651,8.366453333352693
17.2814,8.38313333335286
16.3353,8.399843333352823
16.7188,8.416503333352972
16.7909,8.43318333335314
16.4605,8.449883333353325
17.035,8.46657333335327
16.3515,8.483253333353437
16.5717,8.499943333353382
15.2515,8.516593333353288
16.4309,8.533243333353195
17.0506,8.549903333353344
17.24,8.566563333353493
16.5392,8.5832133333534
16.5994,8.599863333353307
16.8518,8.616523333353456
16.8984,8.633173333353364
16.6626,8.649833333353511
15.7181,8.666503333353438
17.0796,8.683203333353624
18.227,8.699893333353568
15.2172,8.716593333353755
16.5848,8.733303333353717
17.4772,8.750023333353921
16.9447,8.766713333353866
17.3456,8.783393333354034
