Interval,Time
145.272,77.4952733335942
2.6458,77.51195333359438
3.0211,77.52864333359432
2.6235,77.54532333359448
1.6735,77.5619933335944
1.0849,77.57868333359436
0.976,77.5953733335943
1.2332,77.61205333359446
1.9076,77.62873333359462
1.7368,77.6454133335948
1.3914,77.66211333359499
1.0707,77.67881333359517
1.3801,77.69552333359513
1.9632,77.71219333359505
1.7596,77.72890333359503
2.0721,77.74559333359497
1.3574,77.77901333359536
1.2318,77.76229333359515
0.9589,77.7957033335953
0.8541,77.81240333359548
0.8537,77.82907333359542
0.771,77.84573333359556
0.7565,77.86241333359573
0.6676,77.8790933335959
0.6608,77.8957433335958
0.7019,77.91244333359599
0.8023,77.92911333359592
0.8619,77.94576333359582
1.351,77.96242333359598
1.6339,77.97908333359612
2.1452,77.99575333359604
1.0443,78.012443333596
0.8008,78.0290933335959
1.0453,78.04578333359584
1.6097,78.07913333359593
1.2253,78.09582333359587
1.5087,78.06246333359601
2.0299,78.11254333359608
2.0701,78.12923333359603
3.2196,78.1459133335962
2.0636,78.16260333359614
2.705,78.17927333359607
1.3398,78.19594333359599
1.673,78.21261333359591
1.3165,78.22929333359609
1.2388,78.24594333359599
1.1784,78.2625933335959
1.1791,78.27922333359578
1.204,78.29590333359596
1.7845,78.31258333359612
1.9304,78.32926333359629
1.4566,78.34593333359622
0.8227,78.36262333359616
0.7793,78.37930333359633
0.5538,78.39598333359649
0.5211,78.41266333359667
0.5391,78.42933333359659
0.5508,78.44600333359651
0.5458,78.46267333359644
0.6293,78.4793533335966
0.8866,78.49602333359653
0.9761,78.5127033335967
0.749,78.52936333359685
0.6082,78.54604333359701
0.6006,78.56272333359718
0.52,78.57939333359711
0.5379,78.59607333359727
0.5018,78.61276333359721
0.4994,78.6294433335974
0.7027,78.64612333359756
1.0859,78.66280333359772
0.7509,78.67948333359789
1.0417,78.69617333359784
0.7565,78.712853333598
0.6719,78.72953333359817
0.701,78.74622333359811
0.756,78.76290333359829
0.6214,78.77958333359845
0.5516,78.79625333359837
0.5162,78.8129233335983
0.5234,78.82960333359847
0.5286,78.84629333359841
0.5319,78.86297333359857
0.5375,78.87964333359851
0.5617,78.89632333359867
0.5453,78.91300333359884
1.2955,78.92967333359877
15.1529,78.94635333359894
16.5665,78.96304333359888
15.6071,78.97972333359904
16.7465,78.996413333599
16.8299,79.01308333359891
17.0945,79.02976333359908
16.6506,79.04645333359903
16.1965,79.0631333335992
15.68,79.07980333359912
17.7102,79.09649333359907
15.823,79.11317333359924
16.4806,79.12984333359915
16.4226,79.14652333359932
17.1122,79.16319333359925
17.1203,79.17987333359942
17.167,79.19654333359935
16.2392,79.21322333359952
16.571,79.22989333359943
16.8748,79.24658333359938
16.2632,79.26326333359955
17.3745,79.27994333359972
15.7974,79.29663333359966
16.3258,79.31331333359982
16.6566,79.3299933336
18.6888,79.34667333360017
18.9008,79.3633633336001
17.9955,79.38003333360004
14.6185,79.3967133336002
15.4606,79.41338333360012
18.0595,79.43006333360029
15.2234,79.44674333360047
14.8424,79.46341333360039
17.2664,79.48010333360033
16.7614,79.4967833336005
16.8038,79.51347333360044
16.5455,79.53015333360061
16.8392,79.54684333360055
16.8533,79.56352333360073
16.3566,79.58020333360089
16.7856,79.59688333360106
15.6549,79.61356333360122
17.049,79.63025333360117
16.7282,79.6469233336011
16.6693,79.66361333360103
16.2505,79.68028333360097
17.478,79.69700333360117
15.8738,79.71368333360134
17.4495,79.73037333360128
16.8399,79.74706333360122
17.4624,79.76378333360142
16.6694,79.7804933336014
16.3942,79.79716333360132
16.3161,79.81385333360126
16.7953,79.83054333360121
15.3784,79.84722333360138
16.7389,79.8638633336015
17.0064,79.8805833336017
17.0542,79.89729333360167
16.4537,79.91401333360187
16.7976,79.9306833336018
17.3976,79.94734333360195
16.366,79.96405333360191
16.7482,79.98073333360209
16.8764,79.99743333360227
16.5189,80.01414333360223
17.762,80.0308533336022
14.3196,80.04749333360232
17.6717,80.06416333360225
16.2943,80.08083333360217
16.5643,80.09752333360213
16.3996,80.11422333360231
16.9976,80.13091333360225
17.6885,80.14762333360221
15.1061,80.16426333360235
16.845,3.0139533333368598
16.8631,3.0306333333370277
16.8373,3.0473533333372327
15.9052,3.0640033333371393
16.5673,3.0806633333372884
16.9381,3.0973633333374746
16.7135,3.1140733333374375
17.5276,3.130803333337419
16.3356,3.1475133333373817
16.6982,3.1641733333375304
16.3841,3.1808533333376983
17.0478,3.1975533333378845
16.9514,3.2142133333380336
16.2977,3.230933333338238
16.6786,3.2476333333384244
16.3377,3.2643333333386106
16.3561,3.2809833333385177
16.8856,3.297623333338648
17.3211,3.3142633333387783
16.7666,3.3309733333387412
16.6314,3.347683333338704
16.5611,3.3643533333386295
16.0717,3.3810433333385737
16.6246,3.397723333338741
16.4842,3.4144133333386852
17.0725,3.4310633333385923
16.2949,3.4477833333387973
17.2301,3.4644933333387598
15.7482,3.481183333338704
16.5349,3.497823333338834
17.7421,3.5144733333387412
16.3035,3.531183333338704
16.8763,3.5478633333388716
16.0263,3.564503333339002
17.3127,3.58118333333917
