Interval,Time
111.8369,77.53764666691842
3.6182,77.57101666691852
1.6149,77.55433666691836
1.829,77.58769666691869
1.5112,77.60437666691887
2.4729,77.62106666691881
1.6946,77.63774666691897
1.6141,77.65446666691918
1.4863,77.67114666691934
1.4976,77.6878366669193
1.4853,77.70456666691928
1.1798,77.7212366669192
1.2715,77.73790666691913
0.9685,77.7545866669193
1.1798,77.77127666691923
0.8499,77.78794666691915
1.6705,77.80462666691933
2.1562,77.82127666691923
1.778,77.83798666691919
1.4503,77.85465666691913
1.2486,77.87132666691905
1.171,77.88802666691923
1.1259,77.90474666691944
0.9972,77.92146666691964
1.0733,77.9381766669196
1.1122,77.95484666691954
0.8538,77.97156666691974
0.8546,77.98822666691989
0.8227,78.0048766669198
0.6697,78.02156666691974
1.2654,78.03820666691986
1.5747,78.0548766669198
1.3623,78.08817666692008
2.1424,78.07151666691992
0.8151,78.10485666692024
0.7221,78.12155666692043
0.8786,78.15496666692057
0.8337,78.13823666692059
0.8594,78.17164666692075
0.8759,78.18831666692067
0.8396,78.20499666692083
0.803,78.22166666692077
0.9149,78.23833666692069
0.7548,78.2549866669206
0.8334,78.27162666692072
0.774,78.28828666692087
0.9046,78.304926666921
1.5675,78.32156666692113
1.4998,78.33824666692131
3.2208,78.35492666692147
0.9426,78.37160666692164
0.9235,78.38829666692158
1.5402,78.42167666692147
1.3844,78.43835666692163
1.6597,78.40498666692153
1.1647,78.45502666692157
1.2695,78.47170666692173
1.3221,78.48837666692165
1.5419,78.50504666692159
1.4324,78.52172666692175
1.6225,78.53840666692192
2.5825,78.55506666692207
2.1165,78.57173666692199
1.0746,78.58840666692191
0.7799,78.60507666692185
0.7372,78.62176666692179
0.7565,78.6384366669217
0.8989,78.65511666692188
0.8037,78.67179666692205
0.8372,78.68847666692221
1.064,78.70514666692215
1.6757,78.72182666692231
1.2974,78.73850666692248
0.966,78.75518666692264
0.8491,78.7718766669226
1.4877,78.78854666692251
0.8136,78.80522666692268
0.6587,78.82190666692284
0.5725,78.83858666692302
0.5684,78.85526666692319
0.5949,78.87195666692313
0.5599,78.88863666692329
0.5863,78.90531666692347
0.6209,78.92199666692363
0.8413,78.93866666692355
0.7193,78.9553566669235
1.1419,78.97203666692367
12.9841,78.98871666692384
16.3839,79.005396666924
26.3521,79.02208666692395
11.4612,79.03876666692412
14.4281,79.05545666692406
16.1282,79.07213666692422
16.3553,79.08882666692418
17.3516,79.10551666692412
16.7584,79.12219666692428
15.8642,79.13887666692445
18.2561,79.15555666692462
14.475,79.17223666692479
15.8705,79.18890666692471
15.5956,79.20558666692487
17.0784,79.22226666692505
16.7928,79.23894666692522
16.856,79.25561666692514
17.0526,79.27230666692509
16.5808,79.28897666692501
16.7633,79.30565666692517
15.8598,79.32233666692534
16.7635,79.33902666692529
17.7313,79.35570666692546
15.0198,79.37237666692538
17.1299,79.38905666692555
16.8157,79.40573666692572
16.7421,79.42240666692564
21.1423,79.43907666692557
15.628,79.45576666692551
14.8996,79.47244666692568
15.9944,79.48912666692584
20.3988,79.50579666692578
14.7414,79.52247666692594
15.0006,79.5391566669261
16.2369,79.55582666692604
16.84,79.5725066669262
17.3407,79.58919666692614
16.2032,79.6058766669263
16.4236,79.62255666692649
17.0376,79.63923666692665
16.4075,79.65591666692681
17.1705,79.67259666692698
16.5308,79.68927666692716
15.0938,79.7059666669271
31.0746,79.72265666692704
10.5323,79.73934666692698
10.9755,79.75603666692693
14.2297,79.77270666692685
28.3676,79.78938666692702
9.7829,79.80607666692697
13.4432,79.82275666692713
23.2516,79.83944666692707
12.3025,79.85612666692724
15.5009,79.87279666692717
30.5237,79.88947666692734
12.9104,79.9061566669275
9.1768,79.92282666692743
12.6955,79.93952666692762
16.3798,79.95619666692754
16.3469,79.97286666692747
17.296,79.98957666692743
16.5459,80.0062566669276
16.6192,80.02293666692776
17.5551,80.03962666692772
17.5451,80.05629666692764
14.2706,80.0729766669278
16.6455,80.08965666692797
16.408,80.1063266669279
16.9453,80.12300666692806
16.5865,80.13972666692827
17.3457,80.15641666692821
16.0279,80.17312666692817
16.9464,80.18981666692812
16.7614,80.20652666692808
17.0679,80.22324666692829
16.1937,80.23991666692821
17.2051,3.0143500000033527
16.432,3.03103000000352
17.4614,3.047750000003725
15.8168,3.064430000003893
17.2889,3.0811100000040605
16.8515,3.097790000004228
16.6496,3.114460000004154
15.9963,3.131150000004098
16.824,3.1478300000042654
16.4315,3.1645200000042095
17.2231,3.1812100000041537
16.5205,3.197880000004079
16.4035,3.214530000003986
16.7384,3.231180000003893
16.7467,3.2478600000040605
17.2312,3.264530000003986
16.7051,3.2812100000041537
16.2582,3.297850000004284
17.0528,3.3145300000044515
16.593,3.331230000004638
16.892,3.3479000000045636
16.6246,3.364580000004731
16.5266,3.3812800000049172
16.4257,3.397950000004843
17.0539,3.4146200000047684
16.73,3.4313100000047125
16.422,3.4480000000046567
16.8828,3.464710000004619
17.1087,3.481390000004787
16.1583,3.4980600000047124
16.8338,3.5147400000048803
16.9647,3.5314200000050477
16.5615,3.548110000004992
16.4429,3.564830000005197
16.6945,3.581520000005141
16.7898,3.5981700000050476
17.0888,3.6148400000049734
16.7603,3.631520000005141
16.4604,3.648190000005066
16.623,3.664870000005234
16.8656,3.6815500000054016
16.3497,3.6982300000055695
18.2965,3.714900000005495
15.2699,3.73157000000542
17.5607,3.748250000005588
15.8418,3.7649600000055505
16.7155,3.7816400000057184
17.0753,3.798320000005886
16.3408,3.81501000000583
16.5706,3.831690000005998
17.1113,3.8483700000061654
16.4722,3.865050000006333
16.3904,3.8817300000065007
17.1593,3.898420000006445
15.908,3.91509000000637
16.9059,3.9317600000062956
17.8296,3.9484400000064634
15.7754,3.965120000006631
16.7664,3.981800000006799
15.9014,3.998490000006743
16.9426,4.015180000006687
16.3722,4.031820000006817
16.7974,4.048500000006985
16.744,4.065180000007152
16.8374,4.081870000007097
16.6761,4.098550000007264
17.0717,4.115230000007432
16.7482,4.1319100000076
15.0612,4.148590000007768
16.8607,4.1652600000076925
16.1065,4.181900000007823
17.5376,4.198610000007786
16.517,4.215290000007953
16.3898,4.23194000000786
20.3892,4.248610000007786
13.3982,4.265290000007954
16.5481,4.281980000007898
16.8126,4.298650000007823
16.7489,4.315320000007748
16.4877,4.331990000007674
17.7426,4.348700000007637
16.0756,4.365390000007581
16.5531,4.382070000007749
16.4567,4.398770000007935
16.8013,4.415460000007879
16.7258,4.432150000007823
16.6326,4.448820000007749
16.614,4.465510000007693
16.826,4.482200000007637
16.7014,4.498850000007543
16.8675,4.515530000007711
16.1138,4.532210000007879
17.2465,4.548890000008047
16.3307,4.565580000007991
16.5193,4.582260000008159
16.8809,4.598940000008326
16.6751,4.6156200000084935
16.5408,4.632300000008661
17.0061,4.648980000008829
16.6683,4.6657100000088105
17.0596,4.6823900000089775
16.1736,4.699070000009145
17.3409,4.7157300000092945
15.4281,4.732410000009462
16.4292,4.749040000009351
17.384,4.765710000009276
16.3262,4.7823900000094435
17.1409,4.799060000009369
16.3991,4.815740000009537
16.952,4.832410000009462
16.4589,4.84909000000963
16.1752,4.865740000009537
17.3029,4.882430000009481
16.6361,4.8991000000094065
16.7795,4.915830000009388
17.2087,4.932470000009518
15.3704,4.949110000009648
16.5338,4.965760000009555
17.8957,4.982400000009686
15.2888,4.999050000009593
16.7242,5.015690000009723
17.3775,5.032400000009686
16.7017,5.04909000000963
16.5154,5.065770000009797
16.4419,5.0824100000099275
17.102,5.09914000000991
16.4235,5.115860000010114
16.7488,5.132580000010319
16.7444,5.149270000010263
16.7179,5.165980000010226
16.5728,5.182690000010188
16.9948,5.199370000010356
16.9304,5.216050000010524
16.6052,5.232730000010692
16.3863,5.249450000010897
16.4807,5.266120000010822
17.8665,5.282800000010989
16.8923,5.299470000010915
16.7154,5.316170000011101
16.1751,5.332840000011027
17.1921,5.349530000010971
16.6488,5.366200000010896
16.7506,5.382870000010822
16.4186,5.399560000010766
16.5009,5.416200000010896
16.8802,5.432870000010822
16.5227,5.449520000010729
16.7292,5.466210000010673
17.0214,5.4828900000108405
17.4727,5.499580000010785
16.4831,5.516260000010952
16.9479,5.53294000001112
16.7125,5.549620000011288
15.8845,5.566290000011213
15.2725,5.582970000011381
16.3498,5.599660000011325
17.0794,5.616370000011288
16.8569,5.633050000011456
16.5223,5.649730000011623
16.3784,5.6664100000117905
16.7543,5.683090000011958
17.152,5.699760000011883
17.9812,5.716440000012051
14.8006,5.733130000011996
16.5764,5.749810000012163
17.5533,5.766490000012331
16.1061,5.7831600000122565
16.6357,5.7998400000124235
16.3612,5.816510000012349
16.9563,5.833180000012275
16.6669,5.849860000012442
16.9381,5.866550000012387
16.446,5.883230000012555
16.8618,5.899910000012722
16.4513,5.916620000012685
17.105,5.93329000001261
16.5479,5.949970000012778
16.2566,5.966640000012704
17.0124,5.983330000012647
16.9265,6.000020000012592
15.361,6.016660000012722
17.1214,6.033310000012628
17.3847,6.049990000012796
16.2196,6.066660000012722
16.6307,6.083300000012852
16.9949,6.099970000012778
16.7292,6.116660000012722
16.8611,6.133350000012666
16.4458,6.150030000012833
17.056,6.166710000013001
15.9059,6.183390000013169
17.154,6.200100000013132
15.9519,6.216750000013039
17.3409,6.233420000012964
16.3965,6.250140000013169
16.9797,6.266830000013113
16.3475,6.2835000000130385
16.6312,6.300140000013169
16.7786,6.316810000013095
17.5823,6.333470000013244
16.7477,6.350180000013206
16.9092,6.36687000001315
16.4835,6.383590000013355
16.8993,6.400280000013299
16.9122,6.416950000013225
16.5168,6.433630000013393
16.3239,6.45031000001356
16.6781,6.467020000013523
16.7311,6.483710000013467
16.7532,6.5004100000136535
15.3513,6.51706000001356
18.5682,6.5337300000134855
15.385,6.550400000013411
16.2872,6.567050000013318
17.115,6.583720000013243
16.2417,6.600380000013392
17.0686,6.61706000001356
16.5279,6.633720000013709
17.9172,6.650390000013634
16.3131,6.667070000013802
16.609,6.683780000013765
18.1355,6.700430000013672
14.5897,6.717070000013802
16.7531,6.733770000013989
16.8356,6.750470000014174
16.331,6.767180000014138
17.1275,6.783860000014305
16.2654,6.8005600000144915
16.4753,6.817250000014435
16.6967,6.833920000014361
17.1548,6.850600000014529
16.5988,6.867310000014491
33.7243,6.884030000014696
14.4272,6.900690000014845
7.8943,6.917330000014975
10.4916,6.9339900000151244
16.7535,6.9506500000152736
16.7608,6.9673300000154414
16.845,6.983970000015572
16.1507,7.000630000015721
16.9658,7.017320000015665
16.6865,7.0340000000158325
16.3682,7.050640000015963
16.7076,7.067310000015889
16.5332,7.084020000015851
17.143,7.100710000015796
16.4728,7.1174100000159815
16.4734,7.134070000016131
17.0158,7.150770000016316
16.7209,7.167460000016261
16.7203,7.184090000016149
16.6995,7.200770000016317
16.6189,7.217500000016298
15.8179,7.234180000016466
16.939,7.250830000016372
16.9034,7.267470000016503
16.625,7.2841400000164285
17.1254,7.300810000016354
17.5616,7.31751000001654
17.0437,7.334190000016708
16.5158,7.350890000016895
16.4292,7.3675600000168195
15.9612,7.384220000016969
16.6865,7.400940000017173
16.8961,7.417650000017137
16.3593,7.434370000017341
16.4729,7.451060000017286
17.835,7.467750000017229
15.5057,7.484430000017397
17.4813,7.501120000017341
16.0697,7.517820000017528
16.62,7.534510000017471
16.8538,7.551190000017639
16.0716,7.56783000001777
17.0226,7.584500000017695
16.7641,7.60117000001762
16.8016,7.617850000017788
16.9468,7.634550000017975
16.5684,7.651230000018142
16.437,7.667890000018291
16.4197,7.684540000018198
16.8936,7.701200000018347
18.3405,7.717890000018291
15.5348,7.734600000018254
16.5613,7.75130000001844
16.8892,7.767950000018347
16.5287,7.784590000018477
17.0485,7.801230000018608
16.7912,7.817890000018757
16.6742,7.834580000018701
16.9888,7.851290000018664
16.1653,7.86796000001859
16.6256,7.884640000018757
16.4898,7.901300000018906
16.9359,7.9179700000188316
16.2349,7.934670000019017
16.9937,7.951380000018981
