Interval,Time
124.943,76.92049333356972
3.5099,76.93716333356966
2.3069,76.95384333356982
2.3453,76.97053333356976
1.6177,76.98722333356972
1.8182,77.0039233335699
2.3427,77.0206433335701
1.7783,77.03731333357003
2.1954,77.05398333356995
1.3321,77.07069333356992
1.2349,77.0873933335701
1.2461,77.10411333357031
1.7616,77.12083333357052
1.7527,77.13755333357072
1.6986,77.15426333357068
1.7734,77.17092333357083
2.3669,77.18756333357096
3.0641,77.22094333357131
1.4147,77.20426333357115
1.2755,77.23762333357148
0.9855,77.25432333357166
0.7124,77.27100333357183
0.6668,77.28767333357176
0.5761,77.30432333357166
0.5763,77.32100333357184
0.6046,77.3377133335718
0.7097,77.35442333357176
0.6876,77.37112333357194
0.6769,77.38780333357211
0.6299,77.40446333357227
0.7204,77.42110333357239
0.9093,77.43776333357253
1.8262,77.45445333357249
3.7827,77.48784333357261
1.1237,77.47116333357245
1.309,77.50449333357253
1.1307,77.53785333357239
1.8533,77.55454333357234
1.5314,77.52118333357247
1.5164,77.5712233335725
1.129,77.58790333357267
1.3954,77.60456333357283
2.3526,77.62120333357295
1.2689,77.63783333357284
2.1263,77.65448333357274
1.1179,77.6711633335729
1.2254,77.6877933335728
1.0956,77.70445333357296
0.9242,77.72112333357288
0.8835,77.7377933335728
1.5322,77.75448333357275
0.8773,77.77115333357267
0.6245,77.78783333357283
0.7287,77.80452333357279
0.9078,77.82119333357271
0.8861,77.83787333357287
1.4487,77.85455333357304
0.8993,77.87123333357322
0.8085,77.88791333357338
0.8197,77.90459333357354
0.7087,77.9212533335737
1.4648,77.93793333357387
1.0302,77.95460333357379
0.7425,77.97127333357372
0.5656,77.98794333357364
0.7549,78.00461333357356
0.8286,78.02129333357374
0.6937,78.03796333357366
0.5809,78.05464333357382
0.6246,78.071323333574
0.6685,78.08801333357394
0.758,78.1046933335741
0.9497,78.12138333357404
1.0055,78.13806333357422
0.9414,78.15474333357439
1.1166,78.17142333357455
0.8155,78.18810333357472
1.1291,78.20478333357488
0.8108,78.22146333357506
