Interval,Time
127.4048,77.41911000024434
2.395,77.43579000024451
2.2296,77.45246000024443
1.5831,77.46915000024438
2.453,77.48584000024432
3.2775,77.50254000024451
1.7099,77.51923000024445
1.5106,77.53594000024442
2.0734,77.55265000024438
2.098,77.56938000024437
1.6113,77.58611000024435
1.6378,77.60283000024455
1.6839,77.61952000024449
2.4348,77.63622000024468
3.6927,77.6528900002446
1.4614,77.66956000024453
1.7447,77.68623000024445
1.5405,77.7029200002444
1.665,77.71960000024457
1.8306,77.73628000024473
1.6196,77.75293000024465
1.3854,77.76956000024452
5.4567,77.78624000024469
2.0365,77.8196400002446
1.3954,77.83632000024477
2.2199,77.80293000024464
11.0792,77.8529900002447
1.3526,77.86967000024487
0.7787,77.88635000024503
0.8243,77.90299000024517
1.8661,77.91968000024511
0.8763,77.93637000024505
0.8268,77.95305000024521
1.0075,77.96969000024535
0.7339,77.98637000024551
4.318,78.00305000024568
1.235,78.01977000024588
1.4249,78.0364200002458
0.8883,78.05306000024592
0.8724,78.0697400002461
0.7771,78.086390000246
0.8557,78.10307000024616
0.7901,78.1197400002461
0.9592,78.13642000024626
0.9096,78.15306000024638
0.7305,78.16974000024656
0.8606,78.18638000024669
0.8033,78.20305000024662
0.7367,78.21973000024678
0.6787,78.2364000002467
1.4,78.25309000024666
0.9795,78.26976000024658
1.22,78.28644000024674
0.7436,78.3031200002469
0.9155,78.31981000024686
1.5298,78.33649000024703
0.6541,78.35318000024697
0.5595,78.36986000024713
0.5412,78.38653000024706
0.5437,78.40321000024723
0.5267,78.41988000024716
0.5903,78.43656000024733
0.5402,78.45324000024749
0.5084,78.46992000024765
0.5003,78.48659000024759
0.5052,78.50326000024751
0.5087,78.51993000024743
0.539,78.5366100002476
0.531,78.55329000024777
0.5743,78.56997000024793
0.5695,78.58666000024787
0.5938,78.60333000024781
0.5908,78.62001000024797
0.5858,78.63668000024789
0.6071,78.65336000024807
0.5751,78.67004000024824
0.9796,78.6867200002484
1.2118,78.70340000024856
1.2639,78.72008000024874
1.7876,78.73677000024868
0.8278,78.75345000024885
0.5953,78.77013000024901
0.5503,78.78681000024919
0.5576,78.80350000024913
0.5659,78.8201800002493
0.5596,78.83686000024946
0.5721,78.85353000024939
2.1689,78.87020000024931
16.0909,78.88688000024948
15.675,78.90355000024941
16.7225,78.92022000024933
16.9765,78.9369000002495
16.6602,78.95358000024967
16.4219,78.97025000024959
16.0834,78.98693000024976
16.7339,79.00361000024994
17.7247,79.02030000024988
17.5039,79.03699000024982
14.8675,79.05367000024998
16.1741,79.07035000025016
18.3206,79.08703000025032
15.7351,79.10372000025026
16.9775,79.12040000025043
16.4732,79.1370800002506
16.4334,79.15377000025055
16.3413,79.17046000025049
17.0132,79.18714000025065
16.4259,79.20382000025083
16.614,79.220500000251
16.7987,79.23718000025116
20.203,79.25386000025132
20.2712,79.2705400002515
14.2582,79.28722000025166
15.6603,79.30390000025183
17.9418,79.32057000025175
15.3016,79.3372300002519
13.9547,79.35390000025183
16.8117,79.37057000025176
17.1057,79.38725000025192
16.3056,79.40393000025209
16.8831,79.42061000025225
16.6443,79.43729000025243
16.795,79.4539700002526
16.4895,79.47065000025276
17.1392,79.48733000025292
15.7527,79.50401000025309
18.0364,79.52069000025327
15.4762,79.53737000025343
28.6824,79.55406000025337
9.6995,79.57074000025354
11.5093,79.58742000025372
15.7792,79.60410000025388
17.411,79.62078000025404
16.9173,79.63746000025421
17.3636,79.65415000025416
15.9136,79.6708400002541
17.0177,79.68758000025433
16.7223,79.70430000025453
16.1627,79.72099000025447
16.5201,79.73770000025443
16.876,79.7544100002544
16.8342,79.77112000025436
16.2671,79.78782000025456
17.1548,79.80454000025476
16.9408,79.82125000025472
18.082,79.83794000025466
14.6457,79.8546000002548
17.0492,79.87129000025476
16.3185,79.88799000025494
16.8807,79.90468000025488
16.5442,79.92136000025505
19.1447,79.93802000025521
15.2507,79.95471000025515
16.141,79.97139000025531
16.8978,79.98806000025523
17.167,80.0047700002552
15.6722,80.0214200002551
15.2798,80.03806000025524
17.0263,80.05471000025514
17.8527,80.0713900002553
15.9944,80.08804000025522
11.0466,3.013963999999687
9.3439,3.030653999999631
16.9653,3.0473139999997803
17.2689,3.064023999999743
17.6453,3.0806939999996685
15.5084,3.097373999999836
16.0526,3.114094000000041
16.2029,3.130783999999985
17.0106,3.1474640000001526
16.8149,3.1641340000000784
16.4101,3.180814000000246
16.6784,3.197484000000171
17.2125,3.214154000000097
17.342,3.2308140000002457
16.7058,3.2474940000004135
16.5989,3.264134000000544
16.3829,3.280794000000693
16.5481,3.2974740000008604
17.1473,3.3141640000008046
16.1404,3.3308340000007304
16.6896,3.347514000000898
17.1415,3.3641940000010653
16.6619,3.380904000001028
16.3249,3.3975640000011773
16.5906,3.414214000001084
16.8592,3.4308940000012518
16.8773,3.4475740000014192
16.7963,3.464284000001382
16.3038,3.480934000001289
17.2187,3.4976340000014754
16.489,3.514314000001643
16.1819,3.531034000001848
16.6131,3.547724000001792
16.8279,3.5644240000019782
16.5131,3.5811240000021645
16.5405,3.5978140000021086
16.7986,3.6145040000020527
16.5154,3.631174000001978
16.6019,3.6478440000019035
16.3513,3.6644940000018105
17.258,3.681174000001978
17.0077,3.697854000002146
16.0919,3.7145340000023133
16.5653,3.7312240000022574
17.2755,3.7479140000022015
16.1358,3.7646240000021645
16.8934,3.78129400000209
16.5322,3.797954000002239
17.0688,3.814674000002444
15.8931,3.8313840000024064
16.8594,3.8480640000025743
16.4269,3.864724000002723
16.5368,3.8813640000028538
17.2187,3.898044000003021
16.2521,3.9147140000029466
16.6762,3.931354000003077
16.9906,3.948004000002984
17.4681,3.964714000002947
